/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.0817	73.489	653.509	76.1233
1  	-12.0817	73.9945	621.251	78.8513
2  	-12.0817	75.4388	538.702	79.9298
3  	-12.0817	75.3111	532.368	80.0655
4  	-12.0817	74.0702	457.82 	77.566 
5  	-12.0817	74.1242	438.238	79.3746
6  	-12.0817	72.026 	438.238	75.6447
7  	-12.0817	73.0026	518.265	78.8576
8  	-12.0817	72.7449	499.223	76.9645
9  	-12.0817	71.4485	494.978	73.6837
10 	-12.0817	72.5104	414.616	73.9923
11 	-12.0817	70.369 	412.518	73.7164
12 	-12.0817	69.6425	430.764	71.4738
13 	-12.0817	72.5426	515.536	76.2058
14 	-12.0817	70.4174	454.199	72.7883
15 	-12.0817	68.403 	454.199	72.9243
16 	-12.0817	65.5119	395.152	67.2008
17 	-12.0817	66.5637	383.37 	65.873 
18 	-12.0817	67.7981	503.271	70.9502
19 	-12.0817	66.8678	451.028	69.3737
20 	-12.0817	67.0349	479.185	71.4318
21 	-12.0817	68.1906	586.717	74.2211
22 	-12.0817	66.4858	573.399	71.7532
23 	-12.0817	66.0304	453.053	70.9794
24 	-12.0817	67.7405	459.217	69.949 
25 	-12.0817	67.9499	444.981	70.9132
26 	-12.0817	67.1621	472.042	72.6112
27 	-12.0817	64.2574	469.093	64.3187
28 	-12.0817	64.454 	518.188	70.0413
29 	-12.0817	63.584 	524.993	71.431 
30 	-12.0817	64.1951	445.102	70.2249
31 	-12.0817	64.0983	487.73 	69.6177
32 	-12.0817	65.1863	460.481	70.3075
33 	-12.0817	66.2346	445.102	69.7717
34 	-12.0817	66.8548	604.462	71.7795
35 	-12.0817	66.9603	717.427	73.4381
36 	-12.0817	66.3585	659.766	74.4613
37 	-12.0817	65.2179	580.831	72.4302
38 	-12.0817	66.1387	580.831	71.5691
39 	-12.0817	66.1521	478.729	72.0873
40 	-12.0817	66.0644	522.678	75.6159
41 	-12.0817	65.0245	514.465	74.9178
42 	-12.0817	62.3145	514.465	68.653 
43 	-12.651 	62.452 	662.67 	70.3031
44 	-12.651 	62.6956	644.624	69.2275
45 	-12.651 	61.4245	514.297	65.026 
46 	-12.651 	61.8759	408.355	64.7547
47 	-12.8188	62.9458	408.355	66.6275
48 	-12.8188	63.182 	408.355	66.0419
49 	-12.8188	63.7325	412.686	67.5933
50 	-12.8188	63.2214	446.05 	65.6749
51 	-12.8188	62.8341	345.929	64.0238
52 	-12.8188	65.004 	596.891	71.2484
53 	-12.8188	63.6638	462.031	70.064 
54 	-12.8188	62.2874	452.274	68.0589
55 	-13.0527	61.5444	451.642	68.447 
56 	-13.0527	62.1084	411.651	67.5166
57 	-13.0527	62.8365	411.651	68.6897
58 	-13.0527	63.4915	411.651	70.6737
59 	-13.0527	63.565 	551.033	75.1172
60 	-13.0527	66.3354	480.585	77.2058
61 	-13.0527	66.6302	665.295	80.5384
62 	-13.0527	63.5991	524.75 	75.1316
63 	-13.0527	63.3602	666.534	76.2259
64 	-13.1139	62.5502	501.444	70.1503
65 	-13.1139	62.7356	465.96 	72.1916
66 	-13.1139	60.9541	465.96 	67.6419
67 	-13.1139	60.2274	465.96 	67.2049
68 	-13.1139	58.8522	465.96 	64.9247
69 	-13.1139	58.6079	425.957	62.8292
70 	-13.1139	58.4636	534.679	65.2705
71 	-13.1139	58.3833	534.679	67.9325
72 	-13.1139	57.8133	388.158	65.7333
73 	-13.1139	58.5163	561.608	69.3091
74 	-13.6339	60.2169	438.862	71.673 
75 	-13.6339	61.9754	470.171	72.113 
76 	-13.6339	61.2619	433.226	68.7052
77 	-13.9681	57.8031	433.226	62.2579
78 	-13.9681	56.2588	420.937	60.3013
79 	-13.9681	57.3282	538.789	64.8895
80 	-13.9681	57.5832	484.469	69.7802
