gen	min   	avg        	max        	std        
0  	123691	1.30458e+07	4.12235e+07	1.17977e+07
1  	123691	1.30131e+07	4.0975e+07 	1.17878e+07
2  	123691	1.29631e+07	4.0975e+07 	1.17959e+07
3  	119726	1.29245e+07	4.0975e+07 	1.17097e+07
4  	119726	1.28915e+07	4.09175e+07	1.1646e+07 
5  	119726	1.28349e+07	4.09175e+07	1.16536e+07
6  	89575.7	1.27376e+07	4.27522e+07	1.16166e+07
7  	82420.9	1.26839e+07	4.08925e+07	1.15825e+07
8  	82420.9	1.26028e+07	4.07203e+07	1.15308e+07
9  	82399.9	1.25637e+07	4.21378e+07	1.15002e+07
10 	82399.9	1.25563e+07	4.06119e+07	1.15182e+07
11 	82393.4	1.24935e+07	4.05311e+07	1.15226e+07
12 	82393.4	1.24264e+07	4.08597e+07	1.14992e+07
13 	82393.4	1.23592e+07	4.11695e+07	1.14901e+07
14 	71851.9	1.23381e+07	4.10033e+07	1.14515e+07
15 	69187.4	1.22756e+07	4.10019e+07	1.14615e+07
16 	69186.3	1.22289e+07	4.13102e+07	1.13896e+07
17 	69186.3	1.2183e+07 	4.02748e+07	1.13368e+07
18 	10913.7	1.21805e+07	4.03267e+07	1.13198e+07
19 	10913.7	1.21319e+07	4.02748e+07	1.12702e+07
20 	10913.7	1.20705e+07	3.97183e+07	1.12273e+07
21 	10913.7	1.20468e+07	3.94695e+07	1.1156e+07 
22 	10913.7	1.20087e+07	3.94695e+07	1.10917e+07
23 	10913.7	1.19451e+07	3.93502e+07	1.10328e+07
24 	10913.7	1.18743e+07	3.93502e+07	1.10723e+07
25 	10913.7	1.18244e+07	3.93532e+07	1.10416e+07
26 	10913.7	1.18005e+07	3.93689e+07	1.10226e+07
27 	10913.7	1.17616e+07	3.93732e+07	1.09873e+07
28 	10913.7	1.17105e+07	3.93974e+07	1.0954e+07 
29 	10913.7	1.16577e+07	3.95697e+07	1.09063e+07
30 	10913.7	1.16612e+07	4.64526e+07	1.09156e+07
31 	10913.7	1.16034e+07	4.10882e+07	1.08954e+07
32 	10913.7	1.15813e+07	4.10289e+07	1.08705e+07
33 	10913.7	1.15432e+07	4.07349e+07	1.08796e+07
34 	10913.7	1.14921e+07	4.07349e+07	1.08341e+07
35 	10913.7	1.13993e+07	4.76675e+07	1.08296e+07
36 	10913.7	1.13209e+07	3.92049e+07	1.07306e+07
37 	10913.7	1.12808e+07	3.92049e+07	1.07331e+07
38 	9428.69	1.12563e+07	3.81243e+07	1.06798e+07
39 	9428.69	1.11967e+07	3.81218e+07	1.06465e+07
40 	9428.69	1.11555e+07	3.88717e+07	1.06072e+07
41 	9043.14	1.10812e+07	3.88717e+07	1.05518e+07
42 	9043.14	1.10301e+07	3.81215e+07	1.05321e+07
43 	8934.38	1.0981e+07 	3.81215e+07	1.04791e+07
44 	8934.38	1.09492e+07	3.77965e+07	1.04623e+07
45 	8260.8 	1.09077e+07	3.69266e+07	1.03889e+07
46 	8260.8 	1.08535e+07	3.76155e+07	1.0319e+07 
47 	8260.8 	1.08069e+07	3.76155e+07	1.02666e+07
48 	8260.8 	1.0752e+07 	3.7616e+07 	1.0231e+07 
49 	7610.17	1.07179e+07	3.76155e+07	1.02578e+07
50 	7610.17	1.06786e+07	3.69792e+07	1.01822e+07
51 	7610.17	1.06236e+07	3.69792e+07	1.01551e+07
52 	7610.17	1.05809e+07	3.67936e+07	1.00923e+07
53 	7610.17	1.0553e+07 	3.67936e+07	1.00951e+07
54 	7592.12	1.05258e+07	3.75622e+07	1.01395e+07
55 	3629.61	1.05183e+07	3.95367e+07	1.01436e+07
56 	3629.61	1.04704e+07	3.75622e+07	1.00784e+07
57 	3629.61	1.04102e+07	3.69825e+07	1.00344e+07
58 	3629.61	1.0408e+07 	3.61751e+07	1.00339e+07
59 	3544.55	1.0398e+07 	3.5972e+07 	1.00184e+07
60 	3544.55	1.03515e+07	3.61809e+07	9.99377e+06
61 	3544.55	1.03066e+07	3.61809e+07	9.95615e+06
62 	3544.55	1.02617e+07	3.59718e+07	9.93892e+06
63 	1747.41	1.02223e+07	3.59724e+07	9.9327e+06 
64 	1747.41	1.01796e+07	3.72551e+07	9.89313e+06
65 	1747.41	1.01597e+07	3.72553e+07	9.88686e+06
66 	1747.41	1.01372e+07	3.55463e+07	9.89257e+06
67 	1747.41	1.00921e+07	3.54299e+07	9.85544e+06
68 	1747.41	1.00726e+07	3.54299e+07	9.83337e+06
69 	1747.41	1.00481e+07	3.51921e+07	9.80935e+06
70 	1747.41	1.00209e+07	3.4809e+07 	9.76472e+06
71 	1747.41	1.00087e+07	3.46864e+07	9.74788e+06
72 	1747.41	9.97735e+06	3.60362e+07	9.72616e+06
73 	1128.76	9.92745e+06	3.54615e+07	9.74306e+06
74 	1128.76	9.86737e+06	3.54607e+07	9.74497e+06
75 	1128.76	9.81881e+06	3.46096e+07	9.69518e+06
76 	1128.76	9.77766e+06	3.46096e+07	9.66842e+06
77 	1128.76	9.76419e+06	3.42395e+07	9.61323e+06
78 	1128.76	9.71064e+06	3.41139e+07	9.562e+06  
79 	1121.41	9.67149e+06	3.49806e+07	9.54813e+06
80 	1121.41	9.62636e+06	3.4986e+07 	9.50237e+06
81 	1121.41	9.5919e+06 	3.43968e+07	9.50381e+06
82 	1121.41	9.54266e+06	3.43968e+07	9.44621e+06
83 	1121.41	9.4777e+06 	3.43968e+07	9.43186e+06
84 	1121.41	9.48168e+06	3.46655e+07	9.48299e+06
85 	1121.41	9.48152e+06	3.46909e+07	9.4982e+06 
86 	1121.41	9.46061e+06	3.59587e+07	9.55316e+06
87 	1121.41	9.43068e+06	3.60487e+07	9.52487e+06
88 	1121.41	9.4072e+06 	3.60865e+07	9.46155e+06
89 	1121.41	9.38805e+06	3.45874e+07	9.41037e+06
90 	1121.41	9.36225e+06	3.43462e+07	9.40221e+06
