/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3548	156.926	272.477	31.2469
1  	85.3548	155.972	263.379	30.5916
2  	85.3548	154.006	270.273	30.4569
3  	85.1854	153.906	265.099	30.2399
4  	85.1854	154.454	265.099	30.4314
5  	85.1854	153.327	257.019	29.8828
6  	85.1854	154.621	260.201	29.935 
7  	82.9807	155.308	266.388	30.0537
8  	82.9807	155.58 	262.858	31.3339
9  	82.9807	155.937	260.804	31.2076
10 	82.9807	155.785	292.137	31.9807
11 	82.9807	155.185	261.063	29.857 
12 	82.9807	153.832	258.776	29.472 
13 	82.9807	153.847	258.776	30.5934
14 	82.9807	154.57 	258.776	29.7599
15 	81.1936	154.693	266.444	31.3229
16 	81.1936	155.194	279.305	31.3934
17 	81.1936	156.226	275.194	30.7542
18 	81.1936	156.321	275.194	30.8824
19 	81.1936	154.29 	262.47 	29.8955
20 	81.1936	156.059	261.735	31.4521
21 	81.1936	154.976	270.694	32.197 
22 	81.1936	153.886	265.385	32.0805
23 	81.1936	156.352	265.385	33.0787
24 	81.1936	155.539	263.859	32.1544
25 	81.1936	156.695	282.82 	32.5485
26 	81.1936	154.96 	263.793	30.8687
27 	81.1936	153.996	251.833	30.1302
28 	81.1936	155.965	282.234	32.0304
29 	81.1936	155.864	282.234	32.6474
30 	81.1936	157.344	282.234	32.0685
31 	81.1936	156.408	285.512	32.374 
32 	81.1936	155.454	285.512	32.929 
33 	81.1936	154.549	285.512	31.9874
34 	81.1936	154.214	248.533	30.0731
35 	81.1936	154.174	261.422	31.4666
36 	81.1936	153.185	259.522	31.3026
37 	80.6437	155.114	266.984	32.5744
38 	80.6437	155.25 	250.683	30.6315
39 	80.6437	156.339	292.314	32.358 
40 	80.6437	155.542	281.363	31.6038
41 	80.6437	155.206	282.178	32.7731
42 	80.6437	156.145	282.178	33.1243
