/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	186.69	382.408	549.945	57.976
1  	186.69	381.132	549.945	57.3573
2  	186.69	382.233	592.178	59.6528
3  	186.69	388.327	3524.57	139.957
4  	186.69	387.724	3531.97	141.5  
5  	186.69	385.327	2271.54	90.5629
6  	186.69	386.872	2272.71	112.402
7  	186.69	386.446	2286.46	103.029
8  	186.69	387.165	2286.46	102.432
9  	186.69	406.079	11736.5	447.277
10 	186.69	391.989	5200.5 	197.659
11 	186.69	386.722	2114.84	99.5127
12 	186.69	385.449	1688.3 	79.3874
13 	186.69	385.957	1650.04	80.8512
14 	186.69	389.008	3306.33	130.82 
15 	186.69	395.844	3905.74	194.101
16 	186.69	395.578	3887.75	198.942
17 	186.69	400.7  	3311.29	204.896
18 	186.69	397.88 	3013.32	176.475
19 	186.69	397.549	2728.24	168.245
20 	186.69	401.48 	3804.47	196.528
21 	186.69	398.42 	2686.92	154.093
22 	186.69	395.342	2186.31	130.79 
23 	186.69	393.423	1817.48	113.77 
24 	186.69	392.921	1645.45	105.2  
25 	186.69	390.37 	1644.05	97.16  
26 	186.69	396.654	4287.84	171.574
27 	186.69	434.254	18692  	761.052
28 	186.69	426.65 	10818.2	546.36 
29 	186.69	426.187	10818.2	545.28 
30 	186.69	435.099	10021  	535.589
31 	186.69	426.082	8577.51	416.847
32 	186.69	414.185	5694.37	301.204
33 	186.69	412.808	4312.66	252.953
34 	186.69	417.221	4872.54	299.553
35 	186.69	410.36 	4321.53	252.505
36 	186.69	406.403	3747.93	209.208
37 	186.69	414.128	6451.09	299.088
38 	186.69	420.25 	6506.43	343.783
39 	186.69	421.546	5898.41	330.245
40 	186.69	420.759	5898.41	331.27 
41 	186.69	413.582	5211.18	268.904
42 	186.69	413.005	5211.18	274.557
43 	186.69	411.778	3745.72	244.55 
44 	186.69	416.984	3745.72	264.76 
45 	186.69	421.819	3757.31	289.126
46 	186.69	419.005	3715.65	265.576
47 	186.69	417.655	3666.32	237.207
48 	186.69	414.785	2867.13	207.606
49 	186.69	411.964	2546.35	190.748
50 	186.69	436.849	12987.1	549.388
51 	186.69	420.939	7897.18	324.193
52 	186.69	444.095	9932.09	514.712
53 	186.69	436.085	7902.76	405.122
54 	186.69	429.323	6441.2 	308.67 
55 	186.69	422.042	3283.06	223.664
56 	186.69	435.38 	9114.12	390.682
57 	186.69	425.46 	3283.51	240.373
58 	186.69	429.926	3373.11	262.287
59 	186.69	429.001	3018.3 	253.024
60 	186.69	447.236	10053  	465.743
61 	186.69	433.215	6290.91	316.454
62 	186.69	435.669	6290.91	319.173
63 	186.69	425.984	3401.23	248.583
64 	183.577	423.547	2906.35	226.562
65 	183.577	420.464	2608.63	207.377
66 	183.577	420.778	2609.14	207.495
67 	183.577	433.741	8443.87	352.524
68 	183.577	430.153	6743.37	306.903
69 	183.577	431.122	6401.57	298.184
70 	183.577	433.734	5377.38	277.919
71 	183.577	426.262	2528.06	216.107
72 	152.242	425.884	2562.29	217.08 
73 	152.242	424.509	2562.29	217.194
74 	152.242	426.71 	3347.27	239.585
75 	152.242	429.579	4063.22	277.951
76 	152.242	445.786	12631.6	512.163
77 	152.242	441.887	5599.26	338.659
78 	152.242	480.437	15530.3	781.344
79 	152.242	493.798	15530.3	852.086
80 	152.242	531.536	29433.1	1329.52
81 	152.242	552.01 	29450.2	1441.59
82 	152.242	526.582	16252.8	1049.71
83 	152.242	508.665	15580.9	890.155
84 	152.242	528.165	15614.6	1038.92
85 	152.242	524.142	15592.4	952.985
86 	152.242	551.701	24594.3	1277.53
87 	152.242	525.511	15446.4	949.821
88 	152.242	506.44 	13166.8	789.174
89 	152.242	488.373	9294.91	652.031
90 	152.242	490.871	9294.91	654.707
91 	152.242	490.046	8933.49	601.841
92 	152.242	483.775	7980.65	543.506
93 	152.242	485.844	7950.86	543.581
94 	152.242	474.52 	7233.5 	475.808
95 	152.242	473.437	5364.8 	447.833
96 	152.242	474.811	5364.8 	448.682
97 	152.242	473.406	4604.6 	423.447
98 	152.242	479.347	6455.1 	468.307
99 	152.242	470.895	4604.6 	418.02 
100	152.242	480.883	6953.55	498.31 
101	152.242	473.809	4773.28	443.638
102	152.242	502.922	17965.9	801.546
103	152.242	526.799	20375.8	1053.93
104	152.242	526.44 	20375.8	1055.56
105	152.242	527.857	17936  	920.678
106	152.242	509.363	12809.7	694.735
107	152.242	493.614	9223.21	566.314
108	152.242	504.347	9274.46	628.347
109	152.242	494.488	8195.04	543.356
110	152.242	486.981	5072.34	470.056
111	152.242	495.657	6855.01	523.053
112	152.242	506.599	9621.17	614.686
113	152.242	495.817	6966.97	528.008
114	152.242	487.319	5184.32	481.233
115	152.242	499.629	11306.5	612.169
116	152.242	487.261	5062.97	473.647
117	152.242	485.547	4764.26	454.599
118	152.242	487.452	4784.7 	460.189
119	152.242	508.614	17171.6	748.608
120	152.242	488.508	4766.62	464.284
121	152.242	486.326	4766.62	458.861
122	152.242	507.491	10160.7	617.307
123	152.242	505.715	10160.7	613.002
124	152.242	514.942	7150.4 	609.554
125	152.242	526.08 	7394.67	664.543
126	152.242	522.94 	7394.67	656.169
127	152.242	546.226	13050.5	810.199
128	152.242	552.838	10728.5	786.839
129	152.242	567.571	10786.1	836.656
130	152.242	571.439	10786.1	844.489
131	152.242	574.124	10757.8	848.967
132	152.242	571.564	10792.9	841.534
133	152.242	571.45 	10768.5	843.704
134	152.242	570.716	10764.4	843.929
135	152.242	558.677	7961.77	759.639
136	152.242	571.33 	9022.82	814.872
137	152.242	620.8  	25770.6	1280.56
138	152.242	606.464	12763.9	977.802
139	152.242	593.918	9116.98	892.201
140	152.242	588.712	7892.46	851.344
141	152.242	599.651	7839.53	874.309
142	152.242	593.64 	7405.5 	842.724
143	152.242	588.959	7382.15	835.759
144	152.242	583.668	7502.72	817.881
145	152.242	582.563	7502.72	795.124
146	152.242	579.331	7449.46	783.961
147	152.242	579.162	7346.86	786.777
148	152.242	593.182	9187.06	853.929
149	152.242	584.068	8218.74	799.202
150	152.242	572.85 	7213.21	753.786
151	152.242	585.6  	7648.76	795.877
152	152.242	594.641	7648.76	818.951
153	152.242	615.497	10099.1	929.534
154	152.242	614.477	9717.25	925.394
155	152.242	613.51 	7852.46	886.597
156	152.242	603.427	7814.03	848.636
157	152.242	590.691	7533.47	798.913
158	152.242	588.486	7583.92	795.949
159	152.242	594.56 	7578.72	815.711
160	152.242	609.871	7632.95	850.027
161	152.242	628.53 	13457.2	966.216
162	152.242	622.436	7629.01	891.294
163	152.242	627.222	7629.01	896.478
164	152.242	653.587	15658  	1052.14
165	152.242	665.164	15328.2	1116.39
166	152.242	656.291	10745  	1017.66
167	152.242	645.062	8030.62	955.869
168	152.242	634.924	7610.91	918.438
169	152.242	658.296	14676.2	1058.99
170	152.242	642.19 	7667.26	943.272
171	152.242	636.254	7610.91	906.667
172	152.242	666.189	18618.9	1120.09
173	152.242	729.81 	43651.9	1924.34
174	152.242	721.935	27744.6	1556.18
175	152.242	723.658	27698.7	1578.19
176	152.242	726.897	20305  	1458.12
177	152.242	708.83 	20304.8	1316   
178	152.242	687.957	11921.2	1133.84
179	152.242	689.674	11993.3	1139.75
180	152.242	704.741	13191.8	1225.16
181	152.242	697.42 	12076.9	1150.89
182	152.242	718.496	16110.8	1279.34
183	152.242	713.819	12157.2	1203.24
