/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	49898.7	2.0455e+07	7.73724e+07	1.74323e+07
1  	49898.7	2.04487e+07	8.02135e+07	1.75129e+07
2  	49898.7	2.0507e+07 	8.12668e+07	1.80804e+07
3  	49898.7	2.02002e+07	8.10449e+07	1.78202e+07
4  	49898.7	2.02133e+07	7.64066e+07	1.7739e+07 
5  	49898.7	2.01365e+07	8.07543e+07	1.75744e+07
6  	49898.7	1.99806e+07	7.7293e+07 	1.69582e+07
7  	49898.7	1.96344e+07	7.25967e+07	1.67862e+07
8  	49898.7	1.96348e+07	7.61643e+07	1.68688e+07
9  	49898.7	1.96996e+07	8.00634e+07	1.73262e+07
10 	49898.7	1.98128e+07	8.03708e+07	1.77113e+07
11 	49898.7	1.99773e+07	7.91892e+07	1.7994e+07 
12 	49898.7	1.95792e+07	7.91892e+07	1.73358e+07
13 	49898.7	1.96039e+07	7.81171e+07	1.7412e+07 
14 	49898.7	1.94088e+07	7.81171e+07	1.7221e+07 
15 	24646  	1.93704e+07	8.26586e+07	1.69908e+07
16 	24646  	1.92617e+07	8.0847e+07 	1.67079e+07
17 	24646  	1.92098e+07	8.0847e+07 	1.66976e+07
18 	24646  	1.9214e+07 	7.94388e+07	1.65253e+07
19 	24646  	1.93086e+07	8.59648e+07	1.67814e+07
20 	24646  	1.91498e+07	7.74822e+07	1.64801e+07
21 	24646  	1.91994e+07	8.56722e+07	1.66812e+07
22 	22291.7	1.91336e+07	7.79563e+07	1.65544e+07
23 	22291.7	1.87916e+07	7.70535e+07	1.62263e+07
24 	22291.7	1.85663e+07	7.62058e+07	1.61306e+07
25 	22291.7	1.83289e+07	7.54256e+07	1.57939e+07
26 	22291.7	1.86554e+07	8.21639e+07	1.63058e+07
27 	22291.7	1.86156e+07	7.81008e+07	1.62664e+07
28 	22291.7	1.86083e+07	7.77494e+07	1.58908e+07
29 	22291.7	1.8347e+07 	7.67106e+07	1.57923e+07
30 	22291.7	1.83382e+07	7.67106e+07	1.59256e+07
31 	22291.7	1.81964e+07	7.44024e+07	1.59297e+07
32 	22291.7	1.79836e+07	8.3098e+07 	1.56039e+07
33 	21570.8	1.7791e+07 	8.3098e+07 	1.50702e+07
34 	16344.9	1.77277e+07	7.40264e+07	1.50677e+07
35 	16344.9	1.76264e+07	7.12721e+07	1.52511e+07
36 	16344.9	1.76254e+07	6.90089e+07	1.54642e+07
37 	16344.9	1.77547e+07	7.66727e+07	1.59689e+07
38 	16344.9	1.76058e+07	7.60461e+07	1.61051e+07
39 	16344.9	1.73624e+07	7.62927e+07	1.55306e+07
40 	11452.1	1.73366e+07	7.58757e+07	1.5152e+07 
41 	11452.1	1.73425e+07	7.58757e+07	1.53643e+07
42 	11452.1	1.72756e+07	7.74296e+07	1.55426e+07
43 	11452.1	1.73866e+07	7.42317e+07	1.59271e+07
44 	11452.1	1.72011e+07	7.42317e+07	1.54336e+07
45 	11452.1	1.70943e+07	7.35041e+07	1.54202e+07
46 	11452.1	1.69352e+07	7.48003e+07	1.53424e+07
47 	11452.1	1.68856e+07	7.82988e+07	1.55152e+07
48 	9153.14	1.69937e+07	7.55431e+07	1.55786e+07
49 	9153.14	1.67095e+07	8.72975e+07	1.5508e+07 
50 	9153.14	1.66762e+07	7.84706e+07	1.55832e+07
51 	9153.14	1.6414e+07 	7.64595e+07	1.51084e+07
52 	9153.14	1.62055e+07	8.59529e+07	1.44553e+07
53 	9153.14	1.63885e+07	7.70444e+07	1.4478e+07 
54 	9153.14	1.63465e+07	7.81467e+07	1.5148e+07 
55 	9153.14	1.61822e+07	7.81467e+07	1.50709e+07
56 	9153.14	1.62812e+07	7.78581e+07	1.53371e+07
57 	9153.14	1.64074e+07	7.64394e+07	1.53537e+07
58 	9153.14	1.63173e+07	7.36574e+07	1.50985e+07
59 	9153.14	1.59341e+07	7.22331e+07	1.4405e+07 
60 	9153.14	1.59775e+07	7.33681e+07	1.45647e+07
61 	9153.14	1.60808e+07	7.19429e+07	1.49175e+07
62 	9153.14	1.59939e+07	7.13502e+07	1.50144e+07
63 	9153.14	1.56511e+07	7.07072e+07	1.44721e+07
64 	9153.14	1.5786e+07 	7.21167e+07	1.48433e+07
65 	9153.14	1.60193e+07	7.37858e+07	1.51751e+07
66 	9153.14	1.5745e+07 	7.09384e+07	1.46627e+07
67 	9153.14	1.58701e+07	7.1505e+07 	1.48829e+07
68 	9153.14	1.54518e+07	7.20878e+07	1.43092e+07
69 	9153.14	1.56721e+07	7.2155e+07 	1.4609e+07 
70 	9153.14	1.53907e+07	7.20878e+07	1.45324e+07
71 	9153.14	1.53465e+07	7.29548e+07	1.43967e+07
72 	9153.14	1.50387e+07	7.30371e+07	1.41261e+07
73 	9153.14	1.49588e+07	7.27043e+07	1.35587e+07
74 	9153.14	1.49468e+07	7.18656e+07	1.40997e+07
75 	9153.14	1.50337e+07	6.93823e+07	1.43141e+07
76 	9153.14	1.51067e+07	7.31494e+07	1.44931e+07
77 	9153.14	1.50849e+07	6.87018e+07	1.45573e+07
78 	9153.14	1.51198e+07	7.8257e+07 	1.47694e+07
79 	9153.14	1.49428e+07	7.4794e+07 	1.44528e+07
80 	9153.14	1.47621e+07	7.56578e+07	1.40482e+07
81 	9153.14	1.4865e+07 	7.47097e+07	1.44604e+07
82 	9153.14	1.49426e+07	7.47097e+07	1.48207e+07
83 	9153.14	1.46463e+07	7.31017e+07	1.46512e+07
84 	9153.14	1.44066e+07	7.50829e+07	1.42998e+07
85 	9153.14	1.44131e+07	7.33112e+07	1.40679e+07
86 	9153.14	1.43156e+07	7.31017e+07	1.41167e+07
87 	9153.14	1.42254e+07	6.95959e+07	1.40923e+07
88 	9153.14	1.41039e+07	7.15192e+07	1.37415e+07
89 	9153.14	1.4001e+07 	7.69952e+07	1.39504e+07
90 	9153.14	1.38469e+07	7.54876e+07	1.35224e+07
91 	9153.14	1.38708e+07	7.22556e+07	1.35896e+07
92 	9153.14	1.38342e+07	7.23222e+07	1.33907e+07
93 	9153.14	1.3836e+07 	7.22556e+07	1.33736e+07
94 	9153.14	1.38776e+07	7.54394e+07	1.36344e+07
95 	9153.14	1.36971e+07	7.33944e+07	1.32581e+07
96 	9153.14	1.35736e+07	7.29531e+07	1.32596e+07
97 	9153.14	1.35423e+07	7.09855e+07	1.28748e+07
98 	9153.14	1.35091e+07	7.5577e+07 	1.28954e+07
99 	9153.14	1.32134e+07	7.14654e+07	1.24772e+07
100	9153.14	1.33535e+07	7.24431e+07	1.28372e+07
101	9153.14	1.31902e+07	6.6324e+07 	1.22703e+07
102	9153.14	1.31336e+07	7.23128e+07	1.24489e+07
103	9153.14	1.29403e+07	6.78128e+07	1.17815e+07
104	9153.14	1.31137e+07	6.7879e+07 	1.21968e+07
105	9153.14	1.32007e+07	6.94017e+07	1.25571e+07
106	9153.14	1.2999e+07 	7.02447e+07	1.21233e+07
107	9153.14	1.32114e+07	6.65932e+07	1.24967e+07
108	9153.14	1.33215e+07	6.4868e+07 	1.26695e+07
109	9153.14	1.31173e+07	7.10794e+07	1.29039e+07
110	9153.14	1.31277e+07	7.31006e+07	1.27177e+07
111	9153.14	1.2959e+07 	6.93602e+07	1.26551e+07
112	9153.14	1.28172e+07	6.93607e+07	1.26241e+07
113	9153.14	1.25861e+07	7.40548e+07	1.25988e+07
114	9153.14	1.25733e+07	6.72678e+07	1.23037e+07
115	9153.14	1.23276e+07	6.62413e+07	1.16385e+07
116	9153.14	1.24083e+07	7.88926e+07	1.20183e+07
117	9153.14	1.25123e+07	6.7189e+07 	1.2148e+07 
118	9153.14	1.23492e+07	7.09094e+07	1.23749e+07
119	9153.14	1.21304e+07	7.09094e+07	1.21791e+07
120	9153.14	1.22616e+07	7.29245e+07	1.22431e+07
121	9153.14	1.22137e+07	6.70271e+07	1.18839e+07
122	9153.14	1.23207e+07	7.03511e+07	1.23087e+07
123	9153.14	1.23992e+07	7.03511e+07	1.25183e+07
124	9153.14	1.2381e+07 	6.70271e+07	1.23228e+07
125	9153.14	1.23548e+07	6.41995e+07	1.21272e+07
126	9153.14	1.24157e+07	6.34853e+07	1.19668e+07
127	9153.14	1.23433e+07	6.85536e+07	1.21622e+07
128	9153.14	1.2498e+07 	6.65074e+07	1.26216e+07
129	9153.14	1.24891e+07	6.95098e+07	1.25617e+07
130	9153.14	1.24143e+07	6.80786e+07	1.23873e+07
131	9153.14	1.22563e+07	7.57851e+07	1.26435e+07
132	9153.14	1.20722e+07	7.41618e+07	1.20964e+07
133	9153.14	1.17485e+07	6.77139e+07	1.12398e+07
134	9153.14	1.13819e+07	6.80237e+07	1.11713e+07
135	9153.14	1.15587e+07	6.95971e+07	1.17258e+07
136	9153.14	1.13764e+07	6.69505e+07	1.11197e+07
137	9153.14	1.13861e+07	7.0655e+07 	1.10735e+07
138	9153.14	1.12539e+07	6.66529e+07	1.06498e+07
139	9153.14	1.13447e+07	7.1685e+07 	1.09218e+07
140	9153.14	1.11467e+07	6.32968e+07	1.05986e+07
141	9153.14	1.1132e+07 	6.07894e+07	1.06393e+07
142	9153.14	1.12135e+07	5.94113e+07	1.08957e+07
143	9153.14	1.12321e+07	6.59331e+07	1.10953e+07
144	9153.14	1.133e+07  	6.16733e+07	1.11105e+07
145	9153.14	1.12351e+07	6.98029e+07	1.10068e+07
146	9153.14	1.17246e+07	6.93567e+07	1.1936e+07 
147	9153.14	1.16124e+07	6.82735e+07	1.15504e+07
148	9153.14	1.14212e+07	6.94822e+07	1.11892e+07
149	9153.14	1.13223e+07	7.12136e+07	1.12443e+07
150	9153.14	1.12791e+07	7.12136e+07	1.10297e+07
151	9153.14	1.09361e+07	6.89699e+07	1.06365e+07
152	9153.14	1.08711e+07	6.86248e+07	1.04292e+07
153	9153.14	1.07941e+07	6.90358e+07	1.08024e+07
154	9153.14	1.07843e+07	6.81879e+07	1.07336e+07
155	9153.14	1.11354e+07	6.83186e+07	1.12283e+07
156	9153.14	1.12999e+07	6.80204e+07	1.11683e+07
157	9153.14	1.1196e+07 	7.19974e+07	1.10239e+07
158	9153.14	1.11582e+07	6.96123e+07	1.11591e+07
159	9153.14	1.10607e+07	6.77732e+07	1.12596e+07
160	9153.14	1.11851e+07	6.78125e+07	1.22375e+07
161	9153.14	1.11582e+07	6.63054e+07	1.21304e+07
162	9153.14	1.10781e+07	6.90165e+07	1.21339e+07
163	9153.14	1.09363e+07	7.1007e+07 	1.19867e+07
164	9153.14	1.06919e+07	6.74946e+07	1.15003e+07
165	9153.14	1.06152e+07	6.97346e+07	1.15698e+07
166	9153.14	1.04448e+07	6.84909e+07	1.08708e+07
167	9153.14	1.01898e+07	6.49687e+07	1.04623e+07
168	9153.14	1.03033e+07	6.49687e+07	1.08051e+07
169	9153.14	1.01858e+07	6.16582e+07	1.0061e+07 
170	9153.14	1.04451e+07	5.85921e+07	1.03751e+07
171	9153.14	1.03585e+07	6.08615e+07	1.03609e+07
172	9153.14	1.05208e+07	5.70003e+07	1.04518e+07
173	9153.14	1.04162e+07	5.92192e+07	1.02869e+07
174	9153.14	1.04072e+07	6.04042e+07	1.03163e+07
175	9153.14	1.02133e+07	6.82327e+07	1.03251e+07
176	9153.14	1.0408e+07 	6.73947e+07	1.06345e+07
177	9153.14	1.00701e+07	6.54588e+07	1.03769e+07
178	9153.14	1.00821e+07	6.25261e+07	1.01243e+07
179	9153.14	1.01742e+07	6.24647e+07	1.02503e+07
180	9153.14	1.01353e+07	6.24647e+07	1.02906e+07
181	9153.14	1.01645e+07	6.55948e+07	1.03635e+07
182	9153.14	1.0151e+07 	6.50178e+07	1.04523e+07
183	9153.14	1.0054e+07 	6.57813e+07	1.05401e+07
184	9153.14	9.95421e+06	6.48241e+07	9.89099e+06
185	9153.14	9.92728e+06	6.67452e+07	9.86967e+06
186	9153.14	1.01275e+07	6.67452e+07	1.02102e+07
187	9153.14	1.00511e+07	6.61974e+07	1.01071e+07
188	9153.14	9.95884e+06	6.44902e+07	9.85721e+06
189	9153.14	9.82921e+06	5.75895e+07	9.60294e+06
190	9153.14	9.81458e+06	6.90126e+07	9.99935e+06
191	9153.14	9.48922e+06	5.75895e+07	9.30535e+06
192	9153.14	9.32696e+06	5.72785e+07	9.17173e+06
193	9153.14	9.20973e+06	6.26784e+07	9.36138e+06
194	9153.14	9.17606e+06	6.05818e+07	9.17837e+06
