/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	81998.6	1.97951e+07	7.8992e+07	1.70636e+07
1  	81998.6	1.95751e+07	7.86687e+07	1.68484e+07
2  	81998.6	1.95086e+07	7.86594e+07	1.66677e+07
3  	81998.6	1.95418e+07	7.64792e+07	1.67183e+07
4  	81998.6	1.92084e+07	7.36914e+07	1.61507e+07
5  	81998.6	1.92349e+07	7.96694e+07	1.60736e+07
6  	81998.6	1.90092e+07	7.47712e+07	1.58968e+07
7  	81998.6	1.89341e+07	7.50952e+07	1.59016e+07
8  	81998.6	1.88561e+07	7.51871e+07	1.59008e+07
9  	81998.6	1.87331e+07	7.58251e+07	1.60876e+07
10 	81998.6	1.87006e+07	7.60145e+07	1.61495e+07
11 	81998.6	1.87163e+07	7.42976e+07	1.63849e+07
12 	48323  	1.85843e+07	7.89343e+07	1.63182e+07
13 	48323  	1.86934e+07	8.18957e+07	1.63587e+07
14 	48323  	1.86255e+07	8.03606e+07	1.63912e+07
15 	48323  	1.8522e+07 	7.48432e+07	1.58614e+07
16 	48323  	1.80736e+07	8.15568e+07	1.5735e+07 
17 	48323  	1.79512e+07	8.15568e+07	1.55412e+07
18 	48323  	1.80619e+07	7.81956e+07	1.55841e+07
19 	48323  	1.80102e+07	8.42372e+07	1.58023e+07
20 	48323  	1.80742e+07	8.33731e+07	1.59718e+07
21 	48323  	1.80537e+07	8.06813e+07	1.61438e+07
22 	48323  	1.77617e+07	7.67209e+07	1.52656e+07
23 	48323  	1.78488e+07	7.88679e+07	1.55228e+07
24 	48323  	1.7712e+07 	8.55394e+07	1.58024e+07
25 	48323  	1.75206e+07	7.88679e+07	1.56139e+07
26 	48323  	1.75913e+07	7.85235e+07	1.60376e+07
27 	48323  	1.76786e+07	7.83124e+07	1.60833e+07
28 	48264.6	1.76485e+07	7.83124e+07	1.59745e+07
29 	48264.6	1.76581e+07	7.83124e+07	1.59376e+07
30 	48264.6	1.77136e+07	8.33188e+07	1.6239e+07 
31 	48264.6	1.77308e+07	8.60195e+07	1.64516e+07
32 	48264.6	1.7588e+07 	8.52766e+07	1.61822e+07
33 	48264.6	1.7395e+07 	8.0708e+07 	1.60424e+07
34 	48264.6	1.70515e+07	7.87569e+07	1.54674e+07
35 	48264.6	1.68851e+07	7.51558e+07	1.53415e+07
