/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	1423.9	156034	497003	99482.9
1  	1423.9	155675	515125	98766.6
2  	1423.9	155347	515125	100151 
3  	1416.28	155169	498831	98781  
4  	1416.28	154867	481592	98511.5
5  	1416.28	155021	485856	99459  
6  	1416.28	155196	485856	100777 
7  	1416.28	155136	485856	100792 
8  	1379.78	154990	485856	100664 
9  	1379.78	154702	490345	100627 
10 	1379.78	154479	459738	98739.2
11 	1379.78	153709	490913	96511.8
12 	1379.78	153469	486280	97986.7
13 	1379.78	153660	486280	98308.8
14 	1379.78	153407	482458	99840.3
15 	1379.78	153575	508041	100605 
16 	1379.78	153362	483242	102742 
17 	1379.78	152747	488233	103292 
18 	1379.78	152480	495897	102653 
19 	1319.79	153116	501114	101653 
20 	1039.2 	152423	492502	100947 
21 	1039.2 	152784	621881	101594 
22 	971.577	152502	631008	101053 
23 	971.577	151584	495055	99598.8
24 	971.577	151371	492375	100289 
25 	971.577	151357	469983	100443 
26 	971.577	151556	467208	100794 
27 	971.577	152064	459660	100088 
28 	971.577	150817	476925	99625.4
29 	971.577	150244	451794	99534.8
30 	971.577	149034	458054	98459.6
31 	971.577	149269	555497	101801 
32 	971.577	148212	509101	100626 
33 	971.577	147854	508099	99092.2
34 	509.709	148018	508099	99874.5
35 	369.873	147169	499371	99512.5
36 	369.873	146549	505318	99781.9
37 	369.873	146026	484833	98092.7
38 	369.873	146421	569484	99949  
39 	369.873	146013	487137	100438 
40 	312.706	145718	477414	98961.1
41 	312.706	145551	486232	99438  
42 	312.706	145011	508728	100065 
43 	312.706	145264	487305	98965  
44 	312.706	144732	484632	99701.5
45 	312.706	144907	485365	100589 
46 	312.706	145142	531574	101802 
47 	312.706	145029	489176	99970.5
48 	312.706	145001	506466	99506.5
49 	312.706	144838	565066	99633.9
50 	303.236	145118	510310	98875.3
51 	303.236	144816	504893	97978.4
52 	302.977	144677	532119	98603.8
53 	302.977	144657	530880	98805.6
54 	302.977	144211	496539	98412.2
55 	302.977	143330	496539	98277.6
56 	302.977	143612	544789	99908.7
57 	302.977	143598	585289	98803.8
58 	302.977	142760	506376	96858.3
59 	302.977	143201	506376	97435.1
60 	286.381	143171	547584	98101.9
61 	286.381	142820	509045	97970.1
62 	286.381	142594	505133	98834.9
63 	286.381	142479	612581	98766.1
64 	286.381	141981	508074	98589.7
65 	286.381	142099	508074	97846.1
66 	286.381	142115	508074	98437  
67 	286.381	142367	510443	100547 
68 	286.381	141787	527515	99286.4
69 	286.381	141579	506317	98333.5
70 	286.381	141448	506317	100503 
71 	286.381	140988	556099	100123 
72 	286.381	140559	556099	97784.5
73 	286.381	140378	507856	97030.3
74 	286.381	139898	533115	97105.2
75 	286.381	139313	554519	96674.1
76 	286.381	138895	536568	97893.2
77 	286.381	137956	512442	95144  
78 	286.381	137302	493487	94311.3
79 	286.381	136848	467527	93717.5
80 	256.495	136651	521303	94024.5
81 	256.495	136957	508556	96765.8
82 	256.495	137296	508556	96232.2
83 	256.495	137134	508556	97332.4
84 	256.495	137143	514460	98276  
85 	256.495	136888	611378	98273.3
86 	256.495	137072	545751	96027.7
87 	256.495	136532	506949	94835.4
88 	255.791	136135	506949	95872.5
89 	255.791	135969	491603	95116.9
90 	255.791	135725	489570	95578.2
91 	255.791	136016	489552	94622  
92 	255.791	135326	489498	94456.8
93 	255.791	135058	488829	95489  
94 	255.791	134669	453825	94361.1
95 	255.791	134470	440363	94210.1
96 	255.791	135080	464524	91557.7
97 	255.791	134368	449223	92319.6
98 	255.791	134278	479569	92450.4
99 	255.791	134227	468188	91677.3
