gen	min     	avg   	max    	std   
0  	-335.949	20.274	637.446	160.78
1  	-335.949	19.1351	587.027	158.657
2  	-335.949	19.0637	587.027	160.593
3  	-338.473	18.606 	587.027	161.323
4  	-342.432	18.406 	657.304	161.395
5  	-342.432	17.2544	584.166	159.244
6  	-342.432	16.8501	517.17 	157.295
7  	-342.432	16.2349	457.693	154.65 
8  	-342.432	16.3608	527.069	156.599
9  	-342.432	15.0994	518.909	161.492
10 	-342.432	15.2877	483.34 	164.195
11 	-342.993	14.4158	531.324	162.567
12 	-342.993	13.7644	483.34 	164.02 
13 	-342.993	13.746 	518.582	162.646
14 	-342.993	13.3418	469.241	160.72 
15 	-342.993	12.4247	469.241	164.675
16 	-361.236	12.0864	537.667	166.314
17 	-361.236	10.6723	503.102	166.11 
18 	-361.236	10.2648	654.071	164.964
19 	-365.281	9.76514	467.564	165.074
20 	-365.281	8.80321	479.671	167.679
21 	-365.281	8.50619	525.008	168.46 
22 	-365.281	8.43238	773.924	174.046
23 	-365.281	7.48931	547.845	169.738
24 	-365.281	7.06076	543.481	169.109
25 	-365.281	7.20783	529.207	169.643
26 	-365.281	6.60232	518.592	169.288
27 	-365.281	6.88319	525.019	168.803
28 	-365.319	7.71924	969.027	172.722
29 	-365.319	5.98686	553.224	167.727
30 	-365.319	5.31884	591.501	165.674
31 	-365.319	4.40277	553.924	166.92 
32 	-365.319	3.82347	547.16 	169.366
33 	-365.319	2.58613	562.95 	168.364
34 	-365.319	2.14976	550.084	165.878
35 	-365.319	1.35428	514.947	164.375
36 	-365.319	0.58955	534.474	161.357
37 	-368.452	-0.647868	534.474	156.826
38 	-368.452	-1.04339 	517.979	156.85 
39 	-368.452	-1.64433 	496.409	156.18 
40 	-368.452	-1.58965 	502.043	156.942
41 	-368.452	-1.9656  	502.043	157.402
42 	-368.452	-2.819   	471.296	155.721
43 	-377.425	-3.85688 	481.975	152.36 
44 	-377.425	-4.57207 	481.975	151.516
45 	-377.425	-4.97909 	445.695	149.098
46 	-377.425	-5.81419 	499.186	151.837
47 	-385.61 	-6.38088 	473.331	151.12 
48 	-385.61 	-6.91905 	523.646	149.36 
49 	-385.61 	-7.60863 	523.646	151.857
50 	-385.61 	-8.42674 	551.72 	151.216
51 	-385.61 	-9.29655 	503.118	153.227
52 	-395.847	-9.92537 	468.195	155.711
53 	-395.847	-10.4931 	434.041	153.655
54 	-395.847	-11.4846 	429.984	154.028
55 	-395.847	-12.5465 	452.417	153.739
56 	-395.847	-13.5318 	550.179	152.382
57 	-399.096	-13.9927 	431.008	152.597
58 	-399.096	-14.6544 	420.817	154.131
59 	-414.984	-15.5582 	460.959	153.231
60 	-414.984	-16.483  	460.959	154.152
61 	-414.984	-17.4757 	420.817	151.492
62 	-414.984	-18.7563 	390.439	152.276
63 	-414.984	-19.4629 	397.287	151.135
64 	-421.661	-19.2704 	400.782	151.578
65 	-421.661	-19.5508 	397.287	152.278
66 	-421.661	-19.8095 	424.534	151.587
67 	-421.661	-20.189  	424.534	151.243
