gen	min    	avg   	max       	std   
0  	3707.29	515011	1.5954e+06	301776
1  	3707.29	514222	1.48539e+06	299735
2  	3707.29	511538	1.48539e+06	290481
3  	2381.94	513498	1.50126e+06	292311
4  	1983.7 	514781	1.4983e+06 	298122
5  	1983.7 	512858	1.44423e+06	295272
6  	1983.7 	511676	1.36379e+06	291825
7  	1983.7 	506350	1.34529e+06	290155
8  	1658.24	508556	1.25049e+06	283888
9  	1658.24	509407	1.23005e+06	286330
10 	1658.24	508683	1.40647e+06	288218
11 	982.024	503751	1.40647e+06	283084
12 	90.4673	499600	1.40394e+06	286507
13 	90.4673	498808	1.34773e+06	288223
14 	90.4673	495270	1.4424e+06 	291439
15 	90.4673	501346	1.40299e+06	296669
16 	90.4673	495312	1.57471e+06	292120
17 	90.4673	491351	1.47292e+06	282768
18 	90.4673	489456	1.2359e+06 	275459
19 	90.4673	489137	1.52014e+06	274015
20 	90.4673	489922	1.3392e+06 	271736
21 	90.4673	488516	1.3392e+06 	271850
22 	90.4673	490924	1.3392e+06 	276701
23 	90.4673	488492	1.65546e+06	286909
24 	90.4673	484640	1.40994e+06	283263
25 	90.4673	481003	1.36514e+06	284749
26 	90.4673	481159	1.36514e+06	281726
27 	90.4673	479324	1.54391e+06	283377
28 	90.4673	472979	1.4505e+06 	274365
29 	90.4673	474431	1.50333e+06	281030
30 	90.4673	472900	1.45148e+06	282400
31 	90.4673	475657	1.35538e+06	291834
32 	90.4673	474092	1.59226e+06	293631
33 	90.4673	477296	1.65764e+06	303758
34 	90.4673	475161	1.50089e+06	290444
35 	90.4673	475071	1.44027e+06	293340
36 	90.4673	474562	1.38301e+06	289882
37 	90.4673	472865	1.57364e+06	286872
38 	90.4673	467249	1.38301e+06	276645
39 	90.4673	465573	1.3817e+06 	275496
40 	90.4673	465808	1.31133e+06	279226
41 	90.4673	465316	1.37928e+06	282511
42 	90.4673	463781	1.33952e+06	280392
43 	90.4673	462000	1.37287e+06	282029
44 	90.4673	459587	1.37287e+06	283584
45 	90.4673	460830	1.43633e+06	286034
46 	90.4673	456572	1.30774e+06	280342
47 	90.4673	453929	1.44697e+06	274602
48 	90.4673	452749	1.48997e+06	273596
49 	90.4673	447451	1.26977e+06	270533
50 	90.4673	447378	1.39214e+06	271335
51 	90.4673	445565	1.41928e+06	271100
52 	90.4673	447852	1.3172e+06 	276888
53 	90.4673	450631	1.35392e+06	281350
54 	90.4673	445117	1.25433e+06	270319
55 	90.4673	441577	1.46856e+06	268503
56 	90.4673	442980	1.31021e+06	268493
57 	90.4673	439512	1.18537e+06	268771
58 	90.4673	440517	1.28131e+06	278068
59 	90.4673	439499	1.18537e+06	269917
60 	90.4673	439721	1.29897e+06	277095
61 	82.4183	440259	1.29897e+06	277771
62 	82.4183	438240	1.21268e+06	278839
63 	82.4183	435647	1.23675e+06	278016
64 	82.4183	433007	1.22486e+06	269521
65 	82.4183	429845	1.37144e+06	269224
66 	82.4183	427624	1.44793e+06	263978
67 	82.4183	426123	1.28205e+06	266848
68 	82.4183	426363	1.2386e+06 	267868
69 	82.4183	428644	1.21321e+06	268019
70 	82.4183	430544	1.31808e+06	273653
71 	82.4183	430170	1.23063e+06	275077
72 	82.4183	428605	1.26565e+06	271997
73 	82.4183	425555	1.31994e+06	270876
74 	82.4183	424147	1.31684e+06	268685
75 	82.4183	423705	1.31684e+06	264102
76 	82.4183	423340	1.23815e+06	268678
