/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	811.012	2179.24	3560.6	490.96
1  	807.999	2176.82	3598.55	488.25
2  	714.45 	2178.52	3598.55	492.398
3  	714.45 	2180.15	3545.46	490.728
4  	714.45 	2179.91	3542.05	501.459
5  	714.45 	2178.59	3542.05	498.901
6  	714.45 	2173.74	3521   	499.288
7  	714.45 	2171.25	3497.83	499.351
8  	714.45 	2165.89	3464.53	499.825
9  	714.45 	2160.25	3403.84	495.701
10 	714.45 	2156.78	3383.1 	494.287
11 	714.45 	2147.16	3341.45	505.37 
12 	707.574	2145.93	3337.4 	498.761
13 	707.574	2141.91	3337.4 	495.44 
14 	707.574	2142.68	3464.74	494.439
15 	695.562	2135.57	3388.34	495.212
16 	681.442	2132.94	3444.62	505.48 
17 	681.442	2135.8 	3444.62	503.532
18 	506.491	2134.86	3438.71	502.294
19 	506.491	2135.12	3491.79	499.333
20 	506.491	2134.67	3494.45	499.221
21 	506.491	2127.99	3515.29	503.044
22 	506.491	2124.58	3519.7 	512.709
23 	506.491	2124.42	3560.37	511.611
24 	506.491	2123.01	3470.05	510.93 
25 	506.491	2119.57	3523.51	511.249
26 	506.491	2115.65	3470.13	508.399
27 	506.491	2117.49	3513.88	510.037
28 	495.077	2109.91	3443.91	519.062
29 	495.077	2109.97	3407.81	509.711
30 	489.455	2107.77	3593.1 	497.429
31 	489.455	2100.34	3477.58	489.354
32 	489.455	2097.24	3457.7 	477.422
33 	489.455	2095.57	3377.36	485.014
34 	489.455	2097.69	3550.77	486.922
35 	486.807	2096.08	3438.53	489.985
36 	486.807	2096.93	3677.51	490.031
37 	486.807	2094.48	3666.22	500.738
38 	486.807	2093.82	3356.77	493.608
39 	486.807	2086.65	3569.95	495.976
40 	486.807	2082.82	3569.95	506.242
41 	486.807	2082.09	3616.22	504.728
42 	486.807	2079.53	3510.36	505.169
43 	486.807	2081.71	3433.05	502.891
44 	486.807	2082.26	3464.85	499.563
45 	486.807	2077.36	3565.39	503.715
46 	486.807	2073.1 	3491.05	505.296
47 	486.807	2067.8 	3472.41	504.888
48 	486.807	2075.46	3464.85	485.474
49 	486.807	2074.7 	3399.56	478.773
50 	458.155	2073.5 	3399.56	479.139
51 	458.155	2065.87	3501.14	492.999
52 	458.155	2063.32	3476.95	486.619
53 	458.155	2055.87	3426.24	509.741
54 	458.155	2052.55	3454.06	508.351
55 	458.155	2046   	3507.96	508.293
56 	458.155	2045.71	3370.75	505.424
57 	458.155	2043.46	3362.01	495.357
58 	458.155	2043.08	3305.57	490.125
59 	458.155	2038.07	3366.26	491.283
60 	458.155	2034.41	3278.41	492.014
61 	458.155	2034.12	3307.92	482.66 
62 	458.155	2031.61	3265.98	488.395
63 	458.155	2031.84	3541.81	488.025
64 	458.155	2034.93	3226.34	477.473
65 	458.155	2028.7 	3403.43	474.436
66 	458.155	2029.72	3313.8 	465.37 
67 	458.155	2030.95	3310.68	471.831
68 	458.155	2026.85	3261.56	475.304
69 	458.155	2017.11	3261.56	466.036
70 	458.155	2013.84	3306.03	473.116
71 	458.155	2009.49	3275.58	486.188
72 	458.155	2011.67	3326.94	475.905
73 	458.155	2012.88	3289.7 	463.448
74 	458.155	2006.73	3469.94	475.232
75 	458.155	2006.54	3428.2 	475.29 
76 	458.155	2003.03	3334.4 	470.013
77 	457.515	2000.69	3334.4 	467.837
78 	457.515	1995.7 	3426.27	470.286
79 	457.515	1990.57	3379.03	468.409
80 	457.515	1985.37	3397.71	472.694
81 	457.515	1983.04	3397.71	466.344
82 	298.113	1977.35	3361.81	478.56 
83 	298.113	1978.48	3151.27	469.219
84 	298.113	1975.54	3332.22	468.79 
85 	298.113	1969.86	3198.83	471.625
86 	298.113	1972.63	3209.32	473.307
87 	293.277	1969.96	3199.7 	467.994
88 	293.277	1968.98	3405.44	476.485
89 	293.277	1969.16	3217.99	468.223
90 	293.277	1963.18	3228.08	476.811
91 	293.277	1955.98	3276.16	473.961
92 	293.277	1960.58	3506.09	471.487
93 	293.277	1957.71	3212.14	472.987
94 	293.277	1956.91	3315.25	475.383
95 	293.277	1961.22	3266.08	472.627
96 	293.277	1958.6 	3388.07	472.464
97 	293.277	1954.88	3298.61	479.471
98 	293.277	1952.52	3316.4 	472.799
99 	293.277	1946.44	3221.95	470.797
100	293.277	1942.11	3370.7 	479.775
101	293.277	1942.69	3420.95	477.68 
102	292.545	1941.61	3162.27	482.107
103	292.545	1941.56	3379.38	490.203
104	292.545	1929.5 	3280.16	484.639
105	292.545	1928.6 	3400.98	486.774
106	292.545	1925.79	3329.53	486.685
107	292.545	1926.04	3262.37	479.319
108	292.545	1921.09	3256.73	471.28 
109	292.545	1917.08	3302.24	476.096
110	292.545	1921.54	3269.26	469.05 
111	292.545	1923.63	3223.18	469.86 
112	292.545	1919.08	3223.18	470.931
113	292.545	1908.97	3259.6 	480.155
114	292.545	1908.97	3164.36	474.777
115	292.545	1911.87	3121.6 	477.549
116	292.545	1904.69	3421.65	475.276
117	292.545	1901.44	3389.49	473.41 
118	292.545	1901.56	3149.77	462.582
119	292.545	1897.82	3127.07	444.911
120	292.545	1895.28	3260.43	451.748
121	292.545	1896.63	3169.32	460.878
122	292.545	1899.79	3203.22	455.678
123	292.545	1898.98	3093.07	451.962
124	292.545	1891.7 	3203.94	463.837
125	292.545	1887.53	3280.49	469.537
126	292.545	1886.88	3167.38	470.998
127	292.545	1886.88	3167.38	459.87 
128	292.545	1887.16	3080.72	455.209
129	292.545	1879.78	3080.72	464.559
130	292.545	1873.88	3169.58	464.28 
131	292.545	1876.46	3307.81	474.138
132	292.545	1875.68	3164.07	469.73 
133	292.545	1868   	3079.08	471.867
134	292.545	1862.45	3074.29	469.823
135	292.545	1865.3 	3261.11	472.73 
136	292.545	1861.04	3219.92	480.191
137	292.545	1862.14	3335.58	471.21 
138	292.545	1863.41	3371.95	470.023
139	292.545	1860.4 	3266.39	478.573
140	292.545	1862.98	3281.72	485.422
141	292.545	1861.13	3313.85	482.525
142	292.545	1860.4 	3241.61	484.325
143	292.545	1858.88	3317.73	479.805
144	292.545	1863.92	3296.58	484.204
145	292.545	1864.81	3203.17	486.675
146	292.545	1855.56	3133.34	484.236
147	292.545	1854.76	3252.42	480.98 
148	292.545	1856.43	3137.81	477.885
149	292.545	1852.08	3110.64	472.522
150	292.545	1855.46	3257.58	476.597
151	292.545	1851.23	3262.86	473.767
152	292.545	1847.96	3204.68	471.221
153	292.545	1838.99	3194.49	468.268
154	292.545	1840.94	3194.49	451.502
155	292.545	1839.03	3302   	450.994
156	292.545	1836.81	3162.74	462.927
157	292.545	1837.8 	3138.09	463.381
158	292.545	1830.44	3473.04	469.211
159	278.648	1824.47	3358.11	462.423
160	278.648	1821.01	3317.93	455.316
161	278.648	1823.05	3267.71	447.638
162	278.648	1827.53	3146.41	446.572
163	278.648	1822.72	3086.97	455.15 
164	278.648	1818.51	3091.99	460.555
165	278.648	1807.86	3062.53	465.353
166	278.648	1800.09	3055.38	464.959
167	278.648	1801.66	3209.47	466.307
168	278.648	1798.82	3034.2 	460.649
169	278.648	1796.68	3124.82	458.221
