/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	2.7625e+07	3.78644e+08	8.2334e+09	6.59006e+08
1  	1.96456e+07	3.72478e+08	6.16016e+09	5.84028e+08
2  	1.96456e+07	3.78667e+08	6.51664e+09	6.18469e+08
3  	1.96456e+07	3.74607e+08	5.12855e+09	5.51347e+08
4  	1.96456e+07	3.89062e+08	7.1353e+09 	6.62077e+08
5  	1.96456e+07	3.83736e+08	5.81933e+09	6.16148e+08
6  	1.64588e+07	3.89739e+08	7.11802e+09	6.53166e+08
7  	1.64588e+07	3.96489e+08	5.85769e+09	6.52261e+08
8  	1.64588e+07	3.91282e+08	6.75957e+09	6.48743e+08
9  	1.64588e+07	3.91662e+08	1.05823e+10	7.39568e+08
10 	1.64588e+07	3.78046e+08	6.53431e+09	6.48109e+08
11 	1.64588e+07	3.63451e+08	5.16251e+09	5.58023e+08
12 	1.40553e+07	3.63399e+08	4.79689e+09	5.52345e+08
13 	1.40553e+07	3.86213e+08	6.00602e+09	6.16756e+08
14 	1.40553e+07	3.98067e+08	7.28676e+09	6.80203e+08
15 	1.2231e+07 	3.90268e+08	7.28676e+09	6.41682e+08
16 	9.78835e+06	3.79466e+08	8.6119e+09 	6.96017e+08
17 	9.78835e+06	3.82143e+08	8.63012e+09	6.75898e+08
18 	9.78835e+06	3.88751e+08	8.63012e+09	6.7801e+08 
19 	9.60677e+06	3.74517e+08	6.95273e+09	6.18889e+08
20 	9.60677e+06	3.58064e+08	6.95273e+09	5.8338e+08 
21 	9.56695e+06	3.4476e+08 	3.64028e+09	4.72771e+08
22 	9.56695e+06	3.37521e+08	4.44204e+09	4.61061e+08
23 	9.56695e+06	3.53415e+08	3.74637e+09	4.90824e+08
24 	9.56695e+06	3.48348e+08	4.80751e+09	5.08704e+08
25 	9.56695e+06	3.35824e+08	3.89036e+09	4.8459e+08 
26 	9.56695e+06	3.39345e+08	5.14194e+09	5.08647e+08
27 	9.56695e+06	3.32892e+08	3.65498e+09	4.69566e+08
28 	9.56695e+06	3.37023e+08	7.01523e+09	5.09069e+08
29 	9.56695e+06	3.54214e+08	4.40825e+09	5.31165e+08
30 	9.56695e+06	3.5066e+08 	4.71187e+09	5.40277e+08
31 	9.56695e+06	3.57783e+08	4.93661e+09	5.58973e+08
32 	9.56695e+06	3.44034e+08	5.06637e+09	5.3074e+08 
33 	9.56695e+06	3.24984e+08	4.40253e+09	4.48452e+08
34 	8.69733e+06	3.19409e+08	3.16979e+09	4.32057e+08
35 	8.69733e+06	3.43649e+08	6.10506e+09	5.40853e+08
36 	8.69733e+06	3.31921e+08	5.54868e+09	5.07867e+08
37 	8.69733e+06	3.35052e+08	5.02807e+09	5.28672e+08
38 	8.69733e+06	3.51687e+08	5.02807e+09	5.85164e+08
39 	8.69733e+06	3.25414e+08	4.06706e+09	5.00673e+08
40 	8.69733e+06	3.3951e+08 	5.34137e+09	5.50752e+08
41 	8.69733e+06	3.30652e+08	4.80294e+09	4.97353e+08
42 	7.25319e+06	3.29492e+08	4.00383e+09	4.77776e+08
43 	7.25319e+06	3.33178e+08	4.31619e+09	4.99212e+08
44 	7.25319e+06	3.15364e+08	4.92488e+09	4.76287e+08
45 	7.25319e+06	3.16036e+08	4.85172e+09	4.94609e+08
46 	7.25319e+06	3.19921e+08	4.96978e+09	5.32571e+08
47 	7.25319e+06	3.21274e+08	9.40928e+09	6.10286e+08
48 	7.25319e+06	3.19142e+08	8.94576e+09	6.14057e+08
49 	7.25319e+06	2.96028e+08	4.91658e+09	4.78259e+08
50 	7.25319e+06	2.86395e+08	4.1396e+09 	4.26055e+08
51 	7.25319e+06	2.94201e+08	6.60953e+09	4.64071e+08
52 	7.25319e+06	3.07289e+08	6.60953e+09	4.82157e+08
53 	7.25319e+06	3.13062e+08	6.60953e+09	5.03451e+08
54 	7.20508e+06	3.05082e+08	6.13006e+09	4.6848e+08 
55 	7.20508e+06	2.97078e+08	5.29968e+09	4.51173e+08
56 	7.20508e+06	3.12739e+08	9.67619e+09	5.81278e+08
57 	7.20508e+06	3.09685e+08	4.48065e+09	4.92578e+08
58 	7.20508e+06	3.26194e+08	4.48065e+09	5.30527e+08
59 	7.20508e+06	3.28452e+08	5.06011e+09	5.59111e+08
60 	7.20508e+06	3.2867e+08 	5.17671e+09	5.77355e+08
61 	7.20508e+06	3.1769e+08 	5.17671e+09	5.26537e+08
62 	7.20508e+06	3.20757e+08	6.10593e+09	5.57714e+08
63 	7.08986e+06	3.06125e+08	5.11486e+09	4.7743e+08 
64 	7.08986e+06	3.01381e+08	3.86845e+09	4.44999e+08
65 	7.08986e+06	2.88733e+08	3.33203e+09	4.03519e+08
66 	5.64504e+06	3.25353e+08	8.5236e+09 	6.04626e+08
67 	5.64504e+06	3.35405e+08	5.95824e+09	6.16984e+08
68 	5.64504e+06	3.21142e+08	5.95824e+09	5.47588e+08
69 	5.64504e+06	3.15395e+08	5.79909e+09	5.05357e+08
70 	4.28995e+06	3.18783e+08	7.12916e+09	5.6296e+08 
71 	4.00772e+06	2.97274e+08	5.79909e+09	4.72949e+08
72 	4.00772e+06	3.10364e+08	4.9438e+09 	4.92981e+08
73 	4.00772e+06	3.49131e+08	1.81153e+10	8.76595e+08
74 	4.00772e+06	3.21259e+08	6.74259e+09	6.09837e+08
75 	4.00772e+06	3.30235e+08	1.17848e+10	7.11559e+08
76 	4.00772e+06	3.37726e+08	7.38275e+09	7.33396e+08
77 	3.95433e+06	3.13001e+08	7.10908e+09	5.84867e+08
78 	3.95433e+06	2.93017e+08	4.22747e+09	4.94776e+08
