/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	146.18	5.39167e+06	4.26548e+07	6.7912e+06
1  	146.18	5.43032e+06	3.86968e+07	6.64701e+06
2  	146.18	5.26515e+06	3.48664e+07	6.25359e+06
3  	146.18	5.19819e+06	4.25673e+07	6.25488e+06
4  	146.18	5.26528e+06	3.49013e+07	6.106e+06  
5  	146.18	5.18849e+06	4.049e+07  	6.243e+06  
6  	146.18	5.3171e+06 	3.86693e+07	6.28342e+06
7  	146.18	5.44066e+06	3.57046e+07	6.46634e+06
8  	146.18	5.52701e+06	3.50834e+07	6.61877e+06
9  	146.18	5.54231e+06	3.19704e+07	6.58377e+06
10 	123.547	5.66667e+06	3.10901e+07	6.64929e+06
11 	123.547	5.50754e+06	3.01187e+07	6.26851e+06
12 	123.547	5.47837e+06	2.95442e+07	6.33647e+06
13 	123.547	5.42676e+06	3.09557e+07	6.51829e+06
14 	123.547	5.59556e+06	5.69929e+07	7.30218e+06
15 	123.547	5.59247e+06	4.30824e+07	6.94901e+06
16 	123.547	5.82511e+06	5.14377e+07	7.43601e+06
17 	123.547	5.89488e+06	4.46736e+07	7.65835e+06
18 	123.547	5.98987e+06	4.32971e+07	7.45662e+06
19 	123.547	6.00039e+06	4.32971e+07	7.38904e+06
20 	123.547	5.77221e+06	5.23524e+07	7.42431e+06
21 	120.561	5.80303e+06	4.13717e+07	7.05555e+06
22 	120.561	5.70395e+06	4.06695e+07	6.94012e+06
23 	120.561	5.57783e+06	4.06695e+07	6.9148e+06 
24 	120.561	5.36495e+06	4.08102e+07	6.57624e+06
25 	120.561	5.40135e+06	3.85192e+07	6.4713e+06 
26 	120.561	5.36493e+06	4.15243e+07	6.55615e+06
27 	120.561	5.30664e+06	3.29572e+07	6.52889e+06
28 	120.561	5.25445e+06	3.19618e+07	6.51441e+06
29 	120.561	5.35191e+06	3.79339e+07	6.5914e+06 
30 	120.561	5.23728e+06	3.61822e+07	6.34216e+06
31 	120.561	5.1877e+06 	3.61822e+07	6.58638e+06
32 	120.561	5.0602e+06 	4.22462e+07	6.54724e+06
33 	120.561	4.95766e+06	4.47344e+07	6.2894e+06 
34 	120.561	4.93818e+06	3.05319e+07	6.0295e+06 
35 	120.561	5.05594e+06	3.25062e+07	6.14594e+06
36 	120.561	5.1035e+06 	3.80392e+07	6.17279e+06
37 	120.561	4.93473e+06	4.5078e+07 	6.33985e+06
38 	120.561	5.08849e+06	3.72875e+07	6.51307e+06
39 	120.561	5.20601e+06	3.72875e+07	6.60541e+06
40 	120.561	5.33896e+06	4.29396e+07	6.64125e+06
41 	120.561	5.24259e+06	3.95923e+07	6.72461e+06
42 	120.561	5.21239e+06	3.95923e+07	6.8104e+06 
43 	120.561	5.15897e+06	4.81115e+07	6.70296e+06
44 	120.561	5.08971e+06	4.06816e+07	6.80958e+06
45 	120.561	4.95742e+06	3.96905e+07	6.597e+06  
46 	120.561	5.13704e+06	3.96905e+07	6.66428e+06
47 	120.561	5.15341e+06	3.35348e+07	6.41587e+06
48 	120.561	5.22351e+06	3.35348e+07	6.5731e+06 
49 	120.561	5.11075e+06	3.29814e+07	6.16487e+06
50 	119.095	4.87199e+06	3.65448e+07	5.79894e+06
51 	119.095	4.9609e+06 	3.55686e+07	6.01454e+06
52 	119.095	4.9801e+06 	3.85247e+07	6.08902e+06
53 	119.095	4.90117e+06	4.06926e+07	6.13884e+06
54 	119.095	4.95958e+06	3.76515e+07	6.10559e+06
55 	119.095	4.99239e+06	3.66826e+07	6.18985e+06
56 	119.095	5.2028e+06 	4.37551e+07	6.60196e+06
57 	119.095	5.29123e+06	4.10051e+07	6.63784e+06
58 	119.095	5.10217e+06	3.66826e+07	6.18052e+06
59 	119.095	5.02383e+06	3.75238e+07	6.2658e+06 
60 	119.095	4.91811e+06	3.7604e+07 	6.13769e+06
61 	119.095	4.99108e+06	3.0605e+07 	6.21403e+06
62 	119.095	4.98014e+06	3.08518e+07	6.19768e+06
63 	119.095	4.7814e+06 	3.79652e+07	6.11938e+06
64 	119.095	4.8041e+06 	3.91693e+07	6.0366e+06 
65 	119.095	4.94607e+06	3.53524e+07	6.16344e+06
66 	119.095	5.04209e+06	3.12708e+07	6.1789e+06 
67 	119.095	5.14299e+06	3.38306e+07	6.38799e+06
68 	119.095	4.92807e+06	3.4066e+07 	6.12389e+06
69 	119.095	4.69991e+06	3.89404e+07	6.14178e+06
70 	119.095	4.76202e+06	3.54482e+07	6.12957e+06
71 	119.095	4.97763e+06	3.72948e+07	6.39156e+06
72 	119.095	4.76808e+06	3.19294e+07	6.1777e+06 
73 	119.095	4.81093e+06	3.34771e+07	6.20037e+06
74 	119.095	4.84269e+06	3.82499e+07	6.2215e+06 
75 	119.095	4.96442e+06	3.26256e+07	6.1703e+06 
76 	119.095	4.93807e+06	3.26256e+07	6.23136e+06
77 	119.095	4.89063e+06	3.55481e+07	6.34005e+06
78 	119.095	4.82652e+06	3.42008e+07	6.00055e+06
79 	119.095	4.86787e+06	3.45293e+07	5.88707e+06
80 	119.095	4.75362e+06	3.42008e+07	5.79478e+06
81 	119.095	4.90349e+06	3.2437e+07 	6.04416e+06
82 	119.095	4.92049e+06	3.55539e+07	6.13687e+06
83 	119.095	4.98215e+06	3.70462e+07	6.19217e+06
84 	119.095	5.01962e+06	3.76592e+07	6.21199e+06
85 	119.095	4.80764e+06	3.0615e+07 	5.90649e+06
86 	119.095	4.71845e+06	3.2376e+07 	6.02086e+06
87 	119.095	4.59631e+06	3.26983e+07	5.88657e+06
88 	102.431	4.74837e+06	3.17002e+07	5.96139e+06
89 	102.431	4.68489e+06	3.29958e+07	5.88985e+06
90 	102.431	4.88581e+06	4.30799e+07	6.21948e+06
91 	102.431	4.86496e+06	3.45781e+07	6.15475e+06
92 	102.431	4.87321e+06	3.28499e+07	6.26737e+06
93 	102.431	4.83463e+06	3.28499e+07	5.95702e+06
94 	102.431	4.78865e+06	5.63118e+07	6.27424e+06
95 	102.431	4.74965e+06	3.70979e+07	6.1813e+06 
96 	102.431	4.69994e+06	3.64704e+07	6.02802e+06
97 	102.431	4.61229e+06	3.64704e+07	5.90107e+06
98 	102.431	4.56804e+06	3.52229e+07	5.99625e+06
99 	102.431	4.56592e+06	3.94642e+07	5.95935e+06
100	102.431	4.62592e+06	4.19536e+07	6.23853e+06
101	102.431	4.78641e+06	3.74139e+07	6.38565e+06
102	102.431	4.63522e+06	3.86545e+07	6.31643e+06
103	102.431	4.65964e+06	3.74139e+07	6.09523e+06
104	102.431	4.72058e+06	3.64752e+07	6.06437e+06
105	102.431	4.76971e+06	3.64752e+07	6.0284e+06 
106	102.431	4.75204e+06	3.29844e+07	5.98403e+06
107	102.431	4.79807e+06	3.11128e+07	5.91475e+06
108	102.431	4.88077e+06	3.68379e+07	6.12654e+06
109	102.431	4.88703e+06	3.72753e+07	6.11551e+06
110	102.431	4.81232e+06	3.67103e+07	6.08512e+06
111	102.431	4.82425e+06	3.55138e+07	6.20809e+06
112	102.431	4.87929e+06	3.92893e+07	6.26161e+06
113	102.431	4.85082e+06	3.6112e+07 	6.12037e+06
114	102.431	4.86013e+06	3.3606e+07 	6.07117e+06
115	102.431	4.88998e+06	3.36012e+07	6.14643e+06
116	102.431	4.58841e+06	3.14355e+07	5.79232e+06
117	102.431	4.63621e+06	3.91561e+07	5.8747e+06 
118	102.431	4.69803e+06	3.39054e+07	5.78902e+06
119	102.431	4.66266e+06	3.33573e+07	5.78091e+06
120	102.431	4.89222e+06	3.60748e+07	5.81998e+06
121	102.431	4.88788e+06	3.99482e+07	5.98593e+06
122	102.431	4.98637e+06	4.27154e+07	6.2039e+06 
123	102.431	4.88886e+06	3.70516e+07	5.85681e+06
124	102.431	4.88554e+06	3.70516e+07	5.91657e+06
125	102.431	4.75949e+06	3.40295e+07	5.83667e+06
126	102.431	4.82734e+06	4.12881e+07	6.11384e+06
127	102.431	4.75158e+06	3.96955e+07	5.98766e+06
128	102.431	4.75381e+06	3.90085e+07	5.8371e+06 
129	102.431	4.99598e+06	3.73654e+07	6.19195e+06
130	102.431	5.02623e+06	3.90214e+07	6.55344e+06
131	102.431	5.04172e+06	3.76092e+07	6.30833e+06
132	102.431	5.09309e+06	3.73654e+07	6.36825e+06
133	102.431	5.07554e+06	3.69138e+07	6.49484e+06
134	102.431	4.84813e+06	3.69138e+07	6.14159e+06
135	102.431	4.73005e+06	3.70331e+07	5.72664e+06
136	102.431	4.9827e+06 	5.05727e+07	6.22326e+06
137	102.431	4.85242e+06	3.67434e+07	6.10195e+06
138	102.431	4.74621e+06	3.51901e+07	5.80255e+06
