gen	min     	avg    	max    	std    
0  	-318.188	34.5671	577.801	153.067
1  	-318.188	34.8857	654.238	157.208
2  	-318.188	33.9149	707.049	160.154
3  	-318.188	33.9467	707.049	165.11 
4  	-318.188	33.7541	674.703	161.078
5  	-332.993	33.4852	674.703	158.37 
6  	-332.993	33.1527	687.538	158.256
7  	-337.053	31.8105	674.703	159.932
8  	-337.053	31.5218	561.682	156.554
9  	-337.053	30.7144	521.647	156.061
10 	-337.053	30.373 	553.299	158.436
11 	-337.053	30.243 	560.946	159.618
12 	-341.373	29.8462	571.613	158.479
13 	-341.373	29.2811	571.613	158.395
14 	-341.373	28.8473	490.553	155.73 
15 	-341.373	28.6024	569.431	158.338
16 	-341.373	28.5647	690.047	160.552
17 	-341.373	27.3075	633.54 	161.471
18 	-341.373	26.4231	586.508	163.183
19 	-341.373	25.5524	552.495	158.954
20 	-341.373	24.629 	542.318	155.313
21 	-341.373	24.1501	542.318	155.284
22 	-341.373	23.022 	514.577	153.745
23 	-341.975	21.8456	514.577	154.482
24 	-344.885	21.3642	480.715	152.95 
25 	-349.504	21.0864	567.558	153.029
26 	-350.148	20.6925	462.766	153.831
27 	-350.148	19.5498	462.766	152.99 
28 	-351.981	18.9468	470.226	153.202
29 	-362.665	17.7799	468.915	151.722
30 	-362.665	18.3953	468.915	150.13 
31 	-362.665	17.3735	432.248	149.36 
32 	-362.665	16.4801	401.118	147.597
33 	-362.665	16.0244	419.34 	151.22 
34 	-362.665	15.431 	424.458	150.335
35 	-362.665	14.2275	426.045	147.957
36 	-362.665	14.2902	453.284	150.56 
37 	-362.665	14.9906	569.691	153.764
38 	-362.665	14.4079	478.95 	155.042
39 	-362.665	14.3317	469.706	153.87 
40 	-362.665	13.2609	469.706	152.7  
41 	-362.665	13.344 	562.669	154.445
42 	-362.665	12.4451	498.515	154.569
43 	-362.665	12.507 	526.274	157.176
44 	-362.665	11.628 	525.591	157.193
45 	-362.665	11.5123	533.853	157.53 
46 	-374.812	10.6583	533.853	158.939
47 	-374.812	9.68253	517.558	158.308
48 	-374.812	8.84077	517.558	161.541
49 	-374.812	8.55152	556.624	159.535
50 	-374.812	8.39065	460.358	160.087
51 	-390.459	7.80375	463.694	160.958
52 	-392.011	6.63439	542.407	162.866
53 	-392.011	5.92677	542.407	161.792
54 	-392.011	5.34238	533.27 	163.071
55 	-392.011	4.6286 	463.694	160.353
56 	-392.011	4.06212	549.417	163.957
57 	-392.011	3.96536	519.352	165.807
58 	-392.011	3.89306	538.332	167.887
59 	-392.011	3.23322	538.332	165.88 
60 	-392.011	2.16503	528.458	164.993
61 	-392.011	1.42794	556.306	163.769
62 	-392.011	1.29645	621.752	162.205
63 	-392.011	1.32836	506.238	160.478
64 	-392.011	0.402944	524.475	160.487
65 	-392.011	-0.432431	471.992	157.508
66 	-392.011	-1.03235 	554.86 	155.574
67 	-392.011	-1.42536 	536.882	159.296
68 	-392.011	-1.57881 	568.564	159.583
69 	-392.011	-2.09729 	498.085	158.269
70 	-392.011	-2.33937 	501.536	158.916
