/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87668	23.2454	46.7932	6.47039
1  	8.87668	23.2348	43.8354	6.59191
2  	8.79545	22.9851	44.035 	6.38417
3  	8.79545	22.9969	44.7586	6.6386 
4  	8.79545	22.9362	42.7468	6.56125
5  	8.79545	23.0173	43.1714	6.55127
6  	8.79545	23.2098	45.0867	6.69269
7  	8.79545	23.0812	43.1436	6.46671
8  	8.79545	23.0245	42.2853	6.4053 
9  	8.15078	23.1657	42.2853	6.53518
10 	8.15078	23.1083	42.2715	6.53588
11 	8.15078	23.0539	41.9542	6.59383
12 	8.15078	22.7565	42.9736	6.51338
13 	8.15078	22.3818	41.8436	6.43007
14 	8.15078	22.9289	41.8711	6.60405
15 	8.15078	23.0691	41.3021	6.75249
16 	8.15078	22.6637	41.7174	6.50555
17 	8.15078	22.7608	42.3928	6.79018
18 	8.15078	22.7777	42.7979	6.55496
19 	8.15078	22.7608	43.7948	6.76395
20 	8.15078	23.0087	44.843 	6.82879
21 	8.15078	22.8097	43.7241	6.71088
22 	8.15078	22.702 	44.0344	6.80969
23 	8.15078	22.8941	42.5573	6.56325
24 	8.15078	22.8044	42.5573	6.45158
25 	8.15078	23.1136	43.9188	6.49878
26 	8.15078	23.1962	43.0118	6.42132
27 	8.15078	23.186 	43.0118	6.54131
28 	8.15078	23.1947	42.3659	6.68682
29 	8.15078	23.3773	43.9326	6.7995 
30 	8.15078	23.4514	43.9326	6.97672
31 	8.15078	23.0333	43.7684	6.76501
32 	8.15078	23.3604	41.0859	6.64999
33 	8.15078	22.9924	43.2738	6.69221
34 	8.15078	23.055 	42.0519	6.64675
35 	8.15078	23.3556	42.5923	6.7265 
36 	8.15078	22.9279	43.9115	6.72074
37 	8.15078	23.1457	42.739 	6.78266
38 	8.15078	23.2897	43.0208	6.59194
39 	8.15078	22.9361	42.739 	6.23997
40 	8.15078	23.0477	45.2645	6.5165 
41 	8.15078	22.8021	45.2645	6.60808
42 	8.15078	22.904 	44.5914	6.63527
43 	8.15078	23.1715	43.5721	6.79182
44 	8.15078	23.0537	44.0364	6.67653
45 	8.15078	23.3186	43.9463	6.80501
46 	8.15078	23.0873	43.29  	6.68832
47 	8.15078	23.2737	43.29  	6.83595
48 	8.15078	23.1299	43.8792	6.7647 
49 	8.15078	23.1023	43.8792	6.77992
50 	8.15078	22.8243	43.8792	6.42623
51 	8.15078	23.3537	43.8792	6.58226
52 	8.15078	23.1248	42.4414	6.34738
53 	8.15078	22.9994	42.0534	6.54091
54 	8.15078	23.2053	43.5395	6.64232
55 	8.15078	23.0241	42.634 	6.48214
56 	8.15078	22.9556	45.3699	6.63033
57 	8.15078	23.0416	42.288 	6.40937
58 	8.15078	22.4502	44.765 	6.32626
59 	8.15078	22.6127	41.7819	6.58383
60 	8.15078	22.8215	44.6381	6.70566
61 	8.15078	22.9751	43.0383	6.88509
62 	8.15078	23.2832	44.7919	6.82322
63 	8.15078	23.066 	44.2328	6.84577
64 	8.15078	23.1652	45.2008	6.81573
65 	8.15078	22.9534	43.7714	6.75633
66 	8.15078	22.9011	43.4289	6.58081
67 	8.15078	23.0406	43.6319	6.8348 
68 	8.15078	22.8554	40.4481	6.47442
69 	8.15078	22.7553	43.1289	6.56291
70 	8.15078	22.7283	42.6603	6.58922
71 	8.15078	22.6448	44.3202	6.67179
72 	8.15078	23.2047	44.3108	6.87776
73 	8.15078	23.088 	43.4817	6.66653
74 	8.15078	23.3302	43.4817	6.5357 
75 	8.15078	23.0475	42.5446	6.40235
76 	8.15078	23.0846	40.8806	6.32893
77 	8.15078	22.9769	44.2451	6.59886
78 	8.15078	22.9954	43.4732	6.54757
79 	8.15078	22.8719	41.0545	6.57209
80 	8.15078	23.0861	42.4445	6.83248
81 	8.15078	23.043 	42.9474	6.63642
82 	8.15078	23.3061	42.9474	6.71522
83 	8.15078	23.4444	42.9474	6.7469 
84 	8.15078	23.4631	44.5522	6.63636
85 	8.15078	23.5645	42.3845	6.59425
86 	8.15078	22.937 	44.643 	6.46526
87 	8.15078	23.1732	42.3845	6.64328
88 	8.15078	23.3514	42.2073	6.86842
89 	8.15078	22.9859	42.5977	6.80915
90 	8.15078	22.65  	42.1993	6.52822
91 	8.15078	22.633 	42.1993	6.56512
92 	8.15078	22.9881	45.9725	6.84061
93 	8.15078	23.0021	43.6208	6.75499
94 	8.15078	22.8785	42.1993	6.74445
95 	8.15078	23.1701	42.5102	6.71868
96 	8.15078	23.0629	43.8538	6.32987
97 	8.15078	23.1248	43.8538	6.64687
98 	8.15078	23.3279	48.3347	6.95841
99 	8.15078	23.1838	43.4616	6.60043
100	8.15078	23.07  	42.7641	6.57985
101	8.15078	22.9198	43.5312	6.49814
102	8.15078	22.5399	41.8895	6.13607
103	8.15078	23.2791	42.5957	6.33424
