gen	min    	avg    	max  	std    
0  	72.0319	192.514	295.2	37.1061
1  	72.0319	192.2  	288.305	37.0734
2  	72.0319	191.9  	285.513	37.5317
3  	72.0319	191.584	277.733	37.7225
4  	66.2724	191.359	282.218	37.2032
5  	66.2724	191.071	277.094	36.0945
6  	66.2724	190.798	281.008	36.4984
7  	66.2724	190.488	281.162	36.8287
8  	66.2724	190.221	281.438	37.0052
9  	66.2724	189.923	281.438	36.4857
10 	66.2724	189.68 	281.438	36.2405
11 	66.2724	189.43 	276.075	36.7632
12 	66.2724	189.169	279.485	37.031 
13 	66.2724	188.876	278.911	37.3516
14 	64.5601	188.627	293.349	37.6809
15 	64.5601	188.266	282.711	37.8153
16 	64.5601	188.051	281.493	37.5161
17 	64.5601	187.786	283.345	37.6353
18 	64.2041	187.453	281.396	36.991 
19 	63.7303	187.177	276.703	37.0157
20 	63.7303	186.833	276.027	37.1305
21 	63.7303	186.526	273.512	36.7572
22 	63.7303	186.202	277.382	37.6188
23 	61.088 	185.957	278.82 	37.1401
24 	61.088 	185.667	276.69 	37.5644
25 	61.088 	185.416	280.628	37.5823
26 	61.088 	185.135	276.102	36.8806
27 	61.088 	184.921	283.57 	38.4714
28 	61.088 	184.713	280.268	38.3977
29 	61.088 	184.462	278.402	38.6706
30 	61.088 	184.293	277.517	38.8944
31 	61.088 	183.923	274.62 	38.7113
32 	60.2134	183.74 	282.208	38.9078
33 	60.2134	183.56 	272.997	38.196 
34 	60.2134	183.378	276.133	38.4872
35 	60.2134	183.12 	278.239	38.2741
36 	60.2134	182.875	275.775	38.1227
37 	60.2134	182.52 	283.213	38.3963
38 	60.2134	182.172	285.628	37.863 
39 	60.2134	181.845	283.489	37.9897
40 	60.2134	181.576	281.588	38.4186
41 	60.2134	181.3  	280.39 	38.3869
42 	60.2134	181.101	272.833	38.2048
43 	60.2134	180.791	268.851	37.8653
44 	60.2134	180.544	270.054	38.0488
45 	60.2134	180.297	266.924	38.1548
46 	60.2134	180.02 	266.924	37.9067
47 	53.2061	179.763	275.548	38.2657
48 	53.2061	179.455	269.195	38.1325
49 	53.2061	179.169	265.45 	38.4669
50 	53.2061	178.801	265.45 	37.723 
51 	53.2061	178.566	266.498	38.0308
52 	44.3221	178.338	265.566	37.6917
53 	44.3221	178.043	264.356	37.9098
54 	44.3221	177.767	256.325	37.0265
55 	38.7213	177.516	256.64 	36.7685
56 	38.7213	177.242	257.974	37.1889
57 	38.7213	176.952	261.954	37.2509
58 	38.7213	176.682	277.949	37.1983
59 	38.7213	176.377	279.111	37.1896
60 	38.7213	176.06 	269.609	37.1392
61 	38.7213	175.744	265.732	36.9913
62 	34.3257	175.552	263.229	37.4183
63 	34.3257	175.228	267.514	37.3248
64 	34.3257	174.956	263.229	37.4715
65 	34.3257	174.612	262.39 	37.0381
66 	34.3257	174.328	280.48 	38.3596
67 	34.3257	173.964	267.835	37.9349
68 	31.948 	173.691	267.425	37.9941
69 	31.948 	173.326	283.057	38.5397
70 	31.948 	173.001	282.686	38.771 
71 	31.948 	172.655	272.473	37.6078
72 	31.948 	172.306	272.077	36.8874
73 	31.948 	171.993	264.29 	36.5481
74 	31.948 	171.717	265.173	37.5758
75 	31.948 	171.382	264.29 	38.5292
76 	31.948 	171.079	264.865	38.7984
77 	31.948 	170.755	275.326	38.4666
78 	30.5598	170.363	263.942	38.5104
79 	30.5598	170.122	263.942	39.3409
80 	23.0301	169.8  	263.942	38.8739
81 	23.0301	169.448	271.865	38.7415
82 	23.0301	169.234	267.433	38.9198
83 	23.0301	168.997	272.605	38.6221
84 	23.0301	168.609	280.293	38.9156
85 	23.0301	168.384	264.265	38.6196
86 	23.0301	167.995	262.978	38.8302
87 	23.0301	167.692	263.885	40.0424
88 	23.0301	167.48 	270.178	40.1717
89 	23.0301	167.14 	270.178	39.9924
90 	23.0301	166.862	263.293	39.7829
91 	20.4109	166.483	274.082	40.3459
92 	20.4109	166.148	274.082	40.3692
93 	20.4109	165.826	271.756	40.0374
94 	20.4109	165.486	271.614	40.0891
95 	20.4109	165.168	266.738	40.4853
96 	20.4109	164.842	267.059	40.938 
97 	20.4109	164.525	272.335	41.1235
98 	20.4109	164.175	266.144	40.3559
99 	20.4109	163.871	266.686	39.8541
100	20.4109	163.53 	262.649	40.5114
101	20.4109	163.272	262.649	41.0403
102	14.2575	162.941	269.093	41.8355
103	14.2575	162.628	272.35 	40.6199
104	14.2575	162.255	261.623	40.5707
105	14.2575	162.012	257.886	40.0304
106	14.2575	161.668	265.246	40.0188
107	14.2575	161.285	263.669	39.9215
108	14.2575	161.14 	260.81 	40.4605
109	14.2575	160.724	260.81 	40.1072
110	14.2575	160.47 	262.034	40.2172
111	14.2575	160.248	261.324	40.6897
112	14.2575	159.89 	261.324	40.72  
113	14.2575	159.583	260.925	40.6525
114	14.2575	159.354	263.379	40.7861
115	14.2575	159.018	259.871	40.5846
116	14.2575	158.689	261.021	40.4406
117	13.5966	158.392	259.871	40.3749
118	12.0878	158.106	255.914	41.129 
119	12.0878	157.737	265.862	41.1838
120	12.0878	157.436	263.921	41.5485
121	12.0878	157.139	263.921	41.7071
122	12.0878	156.886	263.921	41.8249
123	12.0878	156.558	264.472	42.6784
124	12.0878	156.212	266.647	43.1478
125	12.0878	156.044	264.85 	42.5899
126	12.0878	155.736	257.638	42.071 
127	12.0878	155.354	270.639	41.3899
128	12.0878	154.985	262.432	41.3815
129	12.0878	154.532	261.103	41.2576
130	12.0878	154.195	258.187	41.2519
131	12.0878	153.875	265.498	41.6343
132	12.0878	153.59 	258.72 	41.5429
133	12.0878	153.424	260.331	41.3772
134	12.0878	153.013	259.46 	41.4693
135	12.0878	152.71 	258.648	40.6789
136	12.0878	152.345	262.587	40.8893
137	12.0878	152.162	262.587	41.2002
138	12.0878	151.861	269.153	41.9231
139	12.0878	151.587	262.587	41.8659
140	12.0662	151.276	266.818	42.5246
141	12.0662	150.924	259.136	41.4547
142	12.0662	150.565	257.048	41.0645
143	12.0662	150.269	261.584	41.4015
144	12.0662	150.005	258.833	41.8367
145	12.0662	149.617	266.73 	42.5183
146	12.0662	149.357	259.097	41.9714
147	12.0662	148.987	258.217	41.5908
148	12.0662	148.776	253.686	41.4497
149	12.0662	148.456	260.711	41.5401
150	12.0662	148.09 	267.327	41.4168
151	12.0662	147.691	268.866	41.2611
152	12.0662	147.356	265.912	40.5155
153	12.0662	147.07 	265.912	40.2185
154	12.0662	146.685	268.343	39.959 
155	12.0662	146.419	258.524	40.1738
156	12.0662	146.051	247.691	40.1129
157	12.0662	145.733	252.275	39.2265
158	12.0662	145.431	243.564	39.0821
159	12.0662	145.143	242.11 	39.2181
160	12.0662	144.883	249.475	38.873 
161	12.0662	144.424	249.475	38.671 
162	12.0662	144.21 	246.883	38.4755
163	12.0662	143.897	270.306	39.3839
164	12.0662	143.716	263.502	39.2573
165	12.0662	143.41 	256.562	38.8806
