/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	733.132	2161.22	3627.75	476.6
1  	733.132	2158.04	3454.09	481.659
2  	733.132	2153.95	3465.35	486.009
3  	733.132	2153.3 	3508.66	482.462
4  	733.132	2156.43	3463.28	488.631
5  	733.132	2150.24	3579.93	492.678
6  	733.132	2144.76	3410.21	484.012
7  	733.132	2145.24	3395.46	489.452
8  	733.132	2143.87	3395.46	487.748
9  	733.132	2141.03	3392.54	487.954
10 	733.132	2142.62	3337.04	490.439
11 	644.689	2138.27	3378.02	487.296
12 	644.689	2136.35	3388.37	484.391
13 	644.689	2132   	3460.27	479.356
14 	644.689	2129.1 	3466.17	479.123
15 	644.689	2121.7 	3533.6 	492.947
16 	644.689	2124.88	3375.79	486.8  
17 	644.689	2122.11	3508.64	483.512
18 	644.689	2120.46	3508.64	482.311
19 	644.689	2116.46	3642.31	487.663
20 	644.689	2116.96	3597.89	487.41 
21 	644.689	2113.25	3825.61	486.07 
22 	644.689	2110.04	3559.11	478.491
23 	637.54 	2103.34	3678.01	478.906
24 	634.503	2098.18	3678.01	484.336
25 	634.503	2100.2 	3678.01	477.636
26 	634.503	2100.51	3559.11	472.664
27 	634.503	2096.9 	3494.93	471.208
28 	634.503	2089.12	3334.3 	473.02 
29 	578.403	2087.9 	3232.34	466.398
30 	578.403	2084.76	3405.83	472.303
31 	578.403	2085.16	3380.85	482.053
32 	578.403	2083.37	3623.35	487.616
33 	456.357	2078.71	3443.63	491.389
34 	456.357	2079.92	3418.37	485.358
35 	456.357	2074.88	3673.24	497.937
36 	456.357	2073.72	3570.19	496.206
37 	456.357	2064.27	3476.49	507.787
38 	456.357	2063.28	3629.71	510.401
39 	456.357	2059.65	3577.43	502.914
40 	456.357	2056.73	3577.43	501.743
41 	456.357	2057.21	3567.8 	502.504
42 	456.357	2059.97	3652.99	503.509
43 	456.357	2052.24	3551.53	494.064
44 	456.357	2047.55	3446.21	500.932
45 	452.692	2041.54	3337.28	503.607
46 	440.418	2037.93	3382.97	498.545
47 	440.418	2035   	3337.28	495.729
48 	440.418	2033.05	3338.78	502.09 
49 	438.435	2037.46	3338.78	490.99 
50 	438.435	2033.34	3342.24	485.56 
51 	438.435	2031.66	3535.91	489.956
52 	438.435	2028.35	3445.15	482.845
53 	383.14 	2025.3 	3400.91	473.606
54 	383.14 	2017.22	3359.48	473.103
55 	383.14 	2011.72	3307.67	471.615
56 	383.14 	2014.01	3307.67	470.846
57 	372.601	2012.16	3257.02	470.901
58 	372.601	2010.29	3257.02	476.59 
59 	372.601	2004.56	3389.68	472.129
60 	372.601	2003.69	3320.36	476.137
61 	372.601	2001.61	3320.36	479.089
62 	372.601	1999.7 	3320.59	478.539
63 	372.601	2004.26	3294.58	472.564
64 	372.601	2002.05	3387.34	471.174
65 	372.601	2000.27	3447.76	487.177
66 	372.601	1998.75	3633   	488.025
67 	372.601	2000.63	3513.45	497.505
68 	372.601	2001.68	3403.67	491.49 
69 	372.601	2003.62	3549.94	492.21 
70 	372.601	2003.57	3298.61	481.496
71 	372.601	2002.94	3327.51	489.109
72 	372.601	1999.43	3327.51	488.361
73 	372.601	2000.4 	3408.2 	493.313
74 	372.601	1999.46	3357.9 	489.196
75 	372.601	1991.44	3364.09	483.797
76 	372.601	1988.08	3323.23	480.709
77 	372.601	1981.6 	3493.27	483.814
78 	372.601	1977.48	3256.57	480.239
79 	372.601	1974.57	3311.09	476.203
80 	372.601	1973.84	3227.34	476.052
81 	372.601	1975.44	3227.34	468.343
82 	372.601	1969.1 	3227.34	469.762
83 	372.601	1970.49	3162.12	466.738
84 	372.601	1963.29	3213.12	468.043
85 	372.601	1955.28	3212.58	466.566
86 	372.601	1956.63	3236.16	471.157
87 	372.601	1954.22	3226.78	469.27 
88 	372.601	1956.16	3215.17	458.071
89 	372.601	1955.88	3215.17	462.382
90 	372.601	1953.04	3111.78	461.707
91 	372.601	1949.35	3204.16	465.062
92 	372.601	1946.78	3277.04	472.793
93 	372.601	1943.03	3111.78	468.545
94 	372.601	1936.26	3160.56	472.178
95 	372.601	1928.66	3108.61	467.476
96 	365.005	1927.11	3137.02	458.564
97 	357.525	1922.11	3111.37	467.234
98 	357.525	1920.45	3138.04	473.963
99 	357.525	1917.39	3199.44	476.373
100	357.525	1919.99	3191.22	462.522
101	357.525	1923.05	3198.61	461.565
102	357.525	1920.22	3054.71	452.5  
103	357.525	1921.09	3102.85	443.777
104	357.525	1912.11	3266.33	453.456
105	357.525	1909.48	3266.33	448.2  
106	354.506	1901.06	3237.75	461.454
107	354.506	1898.12	3344.92	472.328
108	354.025	1897.6 	3198.3 	467.4  
109	354.025	1901.15	3144.84	472.604
110	354.025	1899.6 	3144.84	472.96 
111	354.025	1895.9 	3291.98	478.189
112	352.613	1892.65	3348.79	479.18 
113	352.613	1888.06	3277.83	484.099
114	352.613	1891.45	3305.56	485.8  
115	352.613	1891.56	3257.85	483.402
116	352.613	1893.66	3275.81	489.566
117	352.613	1893.17	3296.56	490.22 
118	352.613	1888.65	3327.15	492.858
119	352.613	1885.6 	3233.66	502.419
120	352.613	1880.8 	3219.85	502.028
121	312.962	1887.51	3207.32	497.964
122	312.962	1883.3 	3227.78	485.943
123	312.962	1883.53	3227.78	483.744
124	312.962	1882.72	3227.78	470.603
125	312.962	1884.3 	3395.12	480.539
126	312.962	1879.26	3297.35	479.145
127	312.962	1877.54	3297.35	480.539
128	312.962	1872.12	3278.64	476.904
129	312.962	1867.81	3227.57	478.954
130	312.962	1870.66	3199.01	480.45 
131	312.962	1865.15	3408.77	475.865
132	312.962	1858.8 	3352.74	462.225
133	312.962	1857.72	3352.74	468.32 
134	312.962	1853.88	3319.32	475.771
135	312.962	1848.71	3375.74	477.932
136	312.962	1841.15	3363.6 	477.655
137	312.962	1844.34	3180.7 	485.021
138	312.962	1837.98	3121.67	488.195
139	312.962	1840.86	3516.13	483.055
140	312.962	1843.68	3165.21	476.292
141	312.962	1841.41	3123.74	467.235
142	312.962	1843.36	3097.64	458.481
143	312.962	1844.75	3203.18	460.473
144	312.962	1840.11	3405.74	460.393
145	312.962	1832.88	3129.1 	472.283
146	312.962	1829.36	3231.72	469.656
147	312.962	1828.75	3219.86	474.053
148	312.962	1824.98	3182.16	475.883
149	276.949	1823.66	3204.98	478.892
