gen	min     	avg    	max    	std    
0  	-295.745	489.814	4017.55	810.799
1  	-295.745	486.039	4016.31	800.067
2  	-312.99 	480.791	4106.81	798.903
3  	-322.969	477.564	3893.18	794.729
4  	-322.969	477.505	3892.03	796.469
5  	-323.638	477.945	3897.64	790.085
6  	-323.638	475.258	3878.96	779.158
7  	-323.638	472.167	3829.59	772.456
8  	-328.494	470.566	4558.88	775.545
9  	-328.494	474.626	6343.58	800.827
10 	-328.494	469.348	4358.17	778.889
11 	-342.741	468.619	4290.92	774.609
12 	-342.741	468.385	3814.43	770.191
13 	-342.741	466    	3799.93	762.142
14 	-342.741	469.212	3817.75	766.469
15 	-342.741	468.453	3871.01	767.933
16 	-342.741	464.381	3871.01	755.88 
17 	-342.741	461.153	3871.01	746.847
18 	-342.741	464.897	3871.01	751.98 
19 	-342.741	470.654	3990.35	763.15 
20 	-342.741	468.497	3990.35	750.973
21 	-342.741	460.686	3956.35	756.599
22 	-342.741	456.704	3745.31	746.18 
23 	-342.741	455.643	3745.31	737.176
24 	-349.029	461.206	4542.2 	761.986
25 	-349.029	460.69 	4492.34	751.369
26 	-349.029	462.726	4630.08	749.571
27 	-349.029	460.762	4630.08	750.086
28 	-349.029	454.652	4576.61	735.111
29 	-349.029	456.418	5256.77	753.221
30 	-349.029	453.215	4546.31	727.847
31 	-349.029	451.3  	3504.02	721.095
32 	-349.029	448.517	3486.59	718.363
33 	-349.029	443.926	4293.17	709.783
34 	-349.029	443.919	4293.17	717.308
35 	-349.029	442.699	3808.5 	710.26 
36 	-353.712	442.903	4464.24	724.49 
37 	-353.712	444.352	4183.98	733.344
38 	-353.712	438.027	3808.5 	717.231
39 	-355.69 	438.689	3808.5 	711.688
40 	-355.69 	435.294	3808.5 	717.276
41 	-355.69 	432.877	3700.75	712.291
42 	-355.69 	430.979	3626.77	697.794
43 	-359.405	428.614	3661.48	696.03 
44 	-359.405	428.808	3170.27	686.076
45 	-364.023	424.424	3170.27	685.832
46 	-369.714	423.513	3767.04	689.818
47 	-388.714	419.864	3388.47	682.629
48 	-388.714	413.52 	3170.47	656.744
49 	-388.714	411.215	3023.9 	637.536
50 	-388.714	408.547	2955.16	635.765
51 	-388.714	402.942	2937.56	640.436
52 	-396.391	406.546	4023.77	650.422
53 	-396.391	401.966	4023.77	656.855
54 	-396.391	396.945	3217.93	637.482
55 	-396.391	393.98 	3217.93	629.037
56 	-396.391	389.532	3145.94	634.113
57 	-396.391	386.381	3444.09	642.637
58 	-396.391	385.467	3515.25	631.827
59 	-401.519	389.372	3536.71	651.81 
60 	-401.519	385.393	3109.79	631.59 
61 	-401.519	385.125	3163.96	632.233
62 	-401.519	385.483	3045.3 	622.451
63 	-401.519	387.584	4101.45	647.914
64 	-401.519	382.026	3542.96	624.471
65 	-401.519	385.115	3696.3 	640.173
66 	-401.519	385.078	3975.39	645.866
67 	-401.519	387.427	4125.98	650.025
68 	-401.519	384.114	4125.98	645.24 
69 	-407.144	378.631	3211.44	635.73 
70 	-407.144	377.885	3309.43	638.656
71 	-407.144	375.18 	3309.43	633.633
72 	-407.144	371.604	3309.43	639.06 
73 	-407.144	373.854	3156.83	635.109
74 	-407.144	373.521	3052.33	638.222
75 	-407.144	368.691	2990.19	623.833
76 	-407.144	363.565	3185.68	622.491
77 	-407.144	363.74 	3185.68	620.189
78 	-407.144	363.464	2919.39	607.86 
79 	-407.144	363.876	3066.59	614.625
80 	-407.144	360.224	2806.1 	604.435
81 	-407.144	357.834	2795.59	599.561
82 	-407.144	357.372	4500.83	614.687
83 	-407.144	348.733	4546.63	600.635
84 	-407.144	352.498	3437.82	605.529
85 	-407.144	349.985	3408.59	601.583
86 	-407.144	348.801	3322.66	603.53 
87 	-407.144	345.312	3021.43	596.407
88 	-407.144	345.999	2947.52	589.683
89 	-407.144	344.835	2950.39	591.822
90 	-407.144	348.141	2950.39	592.128
91 	-407.144	348.074	3049.28	588.234
92 	-407.144	347.639	3056.87	577.035
93 	-407.144	348.043	2629.03	580.277
94 	-410.645	346.105	3159.29	587.52 
95 	-410.645	351.437	3321.48	601.105
96 	-410.645	354.803	3056.58	595.162
97 	-410.645	354.119	2897.64	587.135
98 	-410.645	352.87 	2897.64	588.674
99 	-410.645	355.301	2879.78	600.402
100	-410.645	354.332	2808.18	592.244
101	-410.645	353.747	3393.52	601.136
102	-410.645	355.127	4021.68	614.232
103	-410.645	355.907	3427.12	607.573
104	-410.645	352.419	3011.94	598.679
105	-410.645	356.546	5021.71	621.2  
106	-412.486	351.262	3011.94	594.785
107	-412.486	349.648	3118.16	593.29 
