/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	94.2541	66994	265418	47995.7
1  	94.2541	66773.6	267062	48370.2
2  	94.2541	66189.3	265418	47218.1
3  	94.2541	65806  	268010	46376  
4  	-58.1036	65292.6	256073	45569.9
5  	-315.877	65500.8	237329	46205.1
6  	-541.336	65115.7	254888	45849  
7  	-541.336	64626  	254888	45994.9
8  	-541.336	64595.6	244322	46481.1
9  	-541.336	64548.3	237318	46746.3
10 	-541.914	64634.1	229155	47221.3
11 	-541.914	64416.4	216142	46207.1
12 	-541.914	64067.5	213768	45766.7
13 	-541.914	64341.8	235467	45653.8
14 	-542.382	64677.2	241915	46596.3
15 	-542.382	64395.4	235838	46555.1
16 	-542.382	63988.6	246082	45886.4
17 	-542.382	64265.4	254881	48079.6
18 	-542.382	64091.5	254774	47745  
19 	-542.382	63919.4	255269	47452.4
20 	-542.382	64124.8	255269	47728.8
21 	-542.533	63417.7	249887	47063.6
22 	-542.533	63830.4	243808	47427.2
23 	-542.533	63528.3	224267	46105.6
24 	-542.533	63312.2	227438	46208.7
25 	-542.533	63451.8	248754	46781.2
26 	-542.533	62927.5	288463	47532.9
27 	-542.533	62602.1	245710	46924.1
28 	-542.533	62298.9	232744	46966.6
29 	-542.533	62107.1	228908	47103.9
30 	-542.533	62058  	224038	47096.8
31 	-542.533	61677.6	219133	46005.6
32 	-542.533	61811.6	252062	47084.3
33 	-542.533	61576.5	241155	46644.3
34 	-542.533	61518.8	274894	47133.2
35 	-542.533	61743.9	270368	47493.1
36 	-542.533	61754.1	270368	47924.3
37 	-542.533	61412  	251429	47762.3
38 	-542.533	60991.8	251400	47250.9
39 	-542.533	61016  	272931	47551.4
40 	-542.533	60163.1	247491	46017  
41 	-542.712	59906.3	239475	45221.5
42 	-542.712	59868.3	239229	44935.2
43 	-542.712	59697.2	223957	44335.2
44 	-542.712	59470.3	226615	43919.8
45 	-542.813	59758.5	224631	45087.6
46 	-542.813	59094  	226028	44641.6
47 	-542.99 	59521  	278187	46007.4
48 	-543.468	59399.2	237709	45118  
49 	-543.468	59449.3	247918	45599.3
50 	-543.468	58952.3	237700	44720  
51 	-543.468	58492.4	235993	43893.6
52 	-543.468	58273.3	232992	44135.8
53 	-543.468	58214.6	231806	44825.9
54 	-543.468	58305.3	243701	44505.8
55 	-543.468	58229  	243701	44779  
56 	-543.468	58306.7	219423	45091  
57 	-543.468	58306.7	218687	44954.3
58 	-543.468	57863  	261086	44824.2
59 	-544.054	57410.8	237247	44162.6
60 	-544.054	57211.9	222215	42972.4
61 	-544.054	57121  	225017	43694.9
62 	-544.054	56770.2	221844	43547.3
63 	-544.054	56914  	229901	43120.8
64 	-544.054	57419.2	244125	44032.2
65 	-544.054	57144.7	240943	43873.5
66 	-544.054	57283.1	257602	44986.2
67 	-544.106	56882  	232599	44177.6
68 	-544.106	56758.8	218328	43011.2
69 	-544.106	56138  	210090	42819.4
70 	-544.106	55957.8	210090	42194.5
71 	-544.106	55690.6	231694	41769.2
72 	-544.106	55667.9	225775	41833.9
73 	-544.106	54958.7	256678	41438.6
74 	-544.328	54893.7	256003	40898.9
75 	-544.328	54252.4	237053	39929.3
76 	-544.328	54048.2	225464	40631.7
77 	-544.328	54343.9	253031	41391.4
78 	-544.328	53832.7	223992	40384  
79 	-544.328	53604  	223992	39579.4
80 	-544.328	53862.1	228702	40552.6
81 	-544.328	53570.1	225955	39727.9
82 	-544.328	53742.5	219830	39894.9
83 	-544.328	53272.1	215588	40005.9
84 	-544.328	53184.9	238903	40630.6
85 	-544.328	52943  	217567	39870.9
86 	-544.328	52761  	217567	39814.7
87 	-544.328	52656  	217567	39688.1
88 	-544.328	52985.1	200737	39318  
89 	-544.328	52935.9	243495	39905.2
90 	-544.328	52632  	204169	39688.9
91 	-544.328	52458.5	214481	39754.2
92 	-544.328	52152.5	204230	39371.4
93 	-544.328	52034.5	192213	39120.6
94 	-544.328	52101.9	210168	40362.2
95 	-544.328	51766  	224375	39929.4
96 	-544.328	52006.7	209884	40091.7
97 	-544.328	52050.6	194679	39708.6
98 	-544.328	51932.3	205668	39566.6
99 	-544.328	51852  	209891	40404.4
100	-544.328	51727.3	207646	40748.5
101	-544.328	51581.9	206958	40669.2
102	-544.328	51443.1	201216	40880.2
103	-544.328	50904.1	212466	40110.6
104	-544.328	50203.6	205382	39183.5
105	-544.328	49756.1	205382	37982.4
106	-544.328	49306.7	195444	37264.7
107	-544.328	49356.7	219588	37547.6
108	-544.328	49216.7	193366	37098.5
109	-544.328	49079.1	216151	36846  
110	-544.328	49320.2	216151	36986.9
111	-544.328	48980.2	210743	36667.8
112	-544.328	49134  	222898	36960.3
113	-544.328	49372.7	180868	36472.7
114	-544.328	49070.3	180354	36602.4
115	-544.328	49002.1	192859	37081.5
116	-544.328	49214.4	196950	36838.4
117	-544.328	49115  	259683	38170.8
118	-544.328	48558.4	197580	36855.7
119	-544.328	48465.9	207572	36657.9
120	-544.328	48555.2	192956	36868  
121	-544.328	48199.6	242771	36551.4
122	-544.328	48049.3	209174	36771.5
123	-544.328	47852.5	200219	36258.3
124	-544.328	47278.6	192232	35921.6
125	-544.328	47110.8	192232	35584.4
126	-544.328	46979.4	203685	35715.7
127	-544.328	46854.6	207092	35904.3
128	-544.328	46504.5	197168	35427.9
129	-544.328	46610.9	197168	35671.4
130	-544.328	46454.2	189418	35502.8
131	-544.328	46322.3	187343	35944.1
132	-544.328	46099.8	183684	35854.7
133	-544.328	46022.1	183684	36433.2
134	-544.328	45932.9	184236	36131.6
135	-544.328	45995.6	207363	35672.3
136	-544.328	45642  	176012	35088.3
137	-544.328	45726.4	178789	35651.3
138	-544.328	45988.8	216148	36919.9
139	-544.328	46207.6	216148	36681.1
140	-544.328	46074.9	216148	36962.8
141	-544.328	46475.5	244386	38665.3
142	-544.328	46495.9	190880	37824.3
143	-544.328	46910.5	199223	38092  
144	-544.328	46747.1	199223	36727.8
145	-544.328	46458.3	196072	36018.4
146	-544.328	46317  	182442	35359  
147	-544.328	46155.1	186436	35139.2
148	-544.328	45814.6	186436	35178.2
149	-544.328	45466.8	177410	34761.5
150	-544.328	45242.4	188250	35240.8
151	-544.328	44965.7	192958	36052.6
152	-544.328	44906.1	192958	35417.7
153	-544.328	44983.2	198121	35591.4
154	-544.328	45384.4	242135	36885  
155	-544.328	45006.8	199685	35948.4
156	-544.328	44440.4	204346	35643.3
157	-544.328	44281.2	204779	35331  
158	-544.328	43943.8	204430	34883.8
159	-544.328	43856.9	199685	35273.2
160	-544.328	43760.2	173017	34392.4
161	-544.328	43735.4	166506	34582.7
162	-544.328	43251.8	169656	34230.7
163	-544.328	43086.3	229695	34621  
164	-544.328	43087.4	229695	34064.7
165	-544.328	42780.8	177071	33738.3
166	-544.328	42506.4	159568	33596.9
167	-544.328	42592.6	161779	33667  
168	-544.328	42541.3	210572	33924.1
169	-544.328	42437.8	210488	34043.4
170	-544.328	42018.9	182349	32958.5
171	-544.328	42043.6	171975	33010.5
172	-544.328	41763.9	171325	32301.7
173	-544.328	41850.7	186271	32878.2
174	-544.328	41660.8	172471	32716.1
175	-544.328	41656.7	170493	32973.6
176	-544.328	41416.5	170493	32501.4
177	-544.328	41557.9	180141	32556.7
178	-544.328	41410.9	174645	32572.6
179	-544.328	41885.1	173228	33355.6
180	-544.328	41868.6	222513	34240.4
181	-544.328	41712.4	227348	34187.7
182	-544.328	41847  	217509	35106.7
183	-544.328	42026.2	212735	35126  
184	-544.328	42044.3	211926	34273.7
185	-544.328	41850.9	199744	34004.2
186	-544.328	41398.1	184612	32477.4
187	-544.336	41816.7	175706	32768.2
188	-544.336	41350.4	186351	32415.5
189	-544.336	40935.1	186351	31731.2
190	-544.34 	41009.1	186351	31688.7
191	-544.34 	40880  	186351	31660.3
192	-544.34 	40976  	177124	32160.4
193	-544.901	41062.5	177124	31589.7
194	-544.901	41237  	152569	31254.9
195	-544.901	41260.7	161573	31818.7
196	-544.901	41289.5	178696	31834.3
197	-544.901	41204.7	191150	31402.3
198	-544.901	40931  	162516	31053.3
199	-544.901	40621.5	162516	30721.5
200	-544.901	40629  	174517	30329  
201	-544.901	40331.3	168686	30936.1
202	-544.901	39901.5	168686	30484.8
203	-544.901	39784  	168942	30465  
204	-544.901	39788.7	168685	30206  
205	-544.901	39630.7	156370	29686.2
206	-544.901	39581.5	155261	29869.8
207	-544.901	39433.9	156826	29402.5
208	-544.901	39662.5	154696	28912.1
209	-544.901	39588.2	155883	28498.6
210	-544.901	39918.5	155883	30166.4
211	-544.901	39949.3	159392	30517.2
212	-544.901	39897.2	151845	30545.2
213	-544.901	39847.6	188948	30569  
214	-544.901	39792.7	177940	30436.1
215	-544.901	39714.6	177940	30358.1
216	-544.901	39760.6	166211	30516.2
217	-544.901	39091.8	170047	30106.6
218	-544.901	38937.2	160621	29919.5
219	-544.901	38996.7	160621	29902.6
220	-544.901	39077.3	182167	30653.6
221	-544.901	38774.1	146492	29632.5
222	-544.901	38664.5	146492	29847.5
223	-544.901	38668.5	142733	29308.5
224	-544.901	38338.2	142733	29019.6
225	-544.901	38276.2	170462	29706.4
226	-544.901	38515.9	168508	29496.9
227	-544.901	38438.2	169359	29347.5
228	-544.901	38299.2	161411	29835.3
229	-544.901	38441.2	157012	29217.9
230	-544.901	38194.1	157012	29137.1
231	-544.901	38174.5	143056	28966.1
232	-544.901	38016.8	141612	28389  
233	-544.901	38390.1	160123	28933.8
234	-544.901	38378.9	152486	29024.7
235	-544.901	38095.6	157098	29068.8
236	-544.901	37830.7	152050	28807.4
237	-544.901	37450  	144974	28157.7
238	-544.901	37564.4	148700	28181.5
239	-544.901	37668.7	151675	28918.2
240	-544.901	37796  	163789	28584.8
241	-544.901	37856  	163789	28866.4
242	-544.901	37528.6	163789	27970.4
243	-544.901	37432.3	197994	28587.1
244	-544.901	37048.8	168665	28659.1
245	-544.901	36773  	168665	28051.7
246	-544.901	36583.9	166020	27796.5
247	-544.901	36576.7	160580	27937.7
248	-544.901	36625.6	167335	28419.7
249	-544.901	36449.5	160580	28209  
250	-544.901	36475.9	156592	28205.1
251	-544.901	36514.2	146833	27740.4
252	-544.901	36372.3	154228	27756.2
253	-544.901	36390.4	144910	27574.6
254	-544.901	35981.9	142185	26860.1
255	-544.901	36060.4	140221	26524  
256	-544.901	36349.5	146075	26827.5
257	-544.901	36083.8	155039	27388.9
258	-544.901	35976.2	143109	27600.5
259	-544.901	35841.7	138740	27832.3
260	-544.901	36145.1	156483	28810.9
261	-544.901	35984  	146499	28733.3
262	-544.901	36408.3	153826	29569.5
263	-544.901	36122.9	141422	28528.8
264	-544.901	36144.3	150402	28643.5
265	-544.901	36006.9	139680	28146.3
266	-544.901	35883  	147635	28115.7
267	-544.901	36020.1	138582	28025.6
268	-544.901	36001  	152398	28057.4
269	-544.901	36213.8	159923	29057.6
270	-544.901	36066.3	153709	29085.4
271	-544.901	35580.2	153709	28046.5
272	-544.901	35397.5	156772	28485.2
273	-544.901	35337.7	147713	28068.3
274	-544.901	35502.8	144405	28694.6
275	-544.901	35712.2	147372	28561.8
276	-544.901	35597  	147372	28020.2
277	-544.901	35805.9	151188	29002.8
278	-544.901	35417  	158272	28061.2
279	-544.901	34846.6	142333	27486.5
280	-544.901	34725.3	135137	27358  
281	-544.901	34462.3	194254	27545.4
282	-544.901	34312.9	166767	27416  
283	-544.901	34364.2	150623	27091.9
284	-544.901	34597.2	149932	27840.1
285	-544.901	34841.2	143650	28284.6
286	-544.901	34506.6	141469	27669.3
287	-544.901	34288.5	138330	27109.2
288	-544.901	34035.4	172894	26894.1
289	-544.901	34016.5	160232	26997.7
290	-544.901	33661.3	154954	26483.4
291	-544.901	33757.7	147859	26876.5
292	-544.901	33925.4	150351	26990.9
293	-544.901	33765.2	148005	27005.4
294	-544.901	34023.4	159760	27769.3
295	-544.901	33777.4	148419	26540.8
296	-544.912	33694.5	190020	27047.1
297	-544.912	33702.9	172468	26661.5
298	-544.912	33497.9	146102	26834.6
299	-544.912	33178.1	146003	26457.3
300	-544.912	33147.6	152652	27005.7
301	-544.912	33509.4	165679	27771.6
302	-544.912	33627.7	153935	27753.1
303	-544.912	33599.1	151201	27983.1
304	-544.912	33349.7	148116	27533.8
305	-544.912	33285.3	147060	27042.5
306	-544.912	33338.7	137177	26877.9
307	-544.912	33228  	134312	26125.3
308	-544.912	32923.9	155324	25902  
309	-544.912	33153.5	138460	25644.1
310	-544.912	33015.7	131086	25208  
311	-544.912	33046.4	123137	25272.7
312	-544.912	33040.5	123137	25476.5
313	-544.912	33065.6	146944	25933.9
314	-544.912	33157.4	131600	25849.2
315	-544.912	32969.5	129819	26567.8
