/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1623.49	158875	497879	104501
1  	1623.49	158662	583045	104992
2  	1623.49	158954	557922	103616
3  	1623.49	158634	557922	104424
4  	1623.49	158917	554441	104791
5  	1623.49	158725	546318	104223
6  	1623.49	158034	509367	104051
7  	1623.49	157248	499682	105457
8  	1623.49	157347	519097	106126
9  	1623.49	157264	654348	105072
10 	1623.49	156664	512780	103328
11 	1623.49	157013	530364	106252
12 	1623.49	157345	523310	105091
13 	1623.49	157650	523310	104623
14 	890.037	157219	515951	103915
15 	890.037	156877	525479	105487
16 	890.037	156154	509124	104367
17 	890.037	155879	507651	103085
18 	890.037	155887	505995	104224
19 	532.58 	156235	505995	104640
20 	532.58 	156044	484197	103314
21 	532.58 	156266	484197	102592
22 	532.58 	156301	474581	102441
23 	532.58 	156044	531457	102986
24 	532.58 	155327	538517	102984
25 	280.619	155816	494676	100917
26 	280.619	155926	507961	103451
27 	280.619	155583	475977	102760
28 	280.619	154821	474617	102614
29 	280.619	154560	488668	102685
30 	280.619	154356	487815	101475
31 	280.619	154520	661123	105215
32 	280.619	154242	659667	103622
33 	280.619	153692	548830	102767
34 	280.619	153653	552981	104463
35 	280.619	153825	622194	105051
36 	275.87 	153739	552981	106391
37 	275.87 	153127	548190	105666
38 	275.87 	153634	523802	106772
39 	275.87 	153564	498788	107243
40 	275.87 	153372	496550	106185
41 	275.87 	153231	496242	105894
42 	275.87 	152692	496242	105122
43 	275.87 	152567	492247	105387
44 	275.87 	152372	525903	104360
45 	275.87 	152064	526979	104284
46 	275.87 	150968	536930	102891
47 	275.87 	150834	509250	102436
48 	275.87 	150301	542386	103869
49 	275.87 	150016	520357	104651
50 	275.87 	149304	487307	102881
51 	275.87 	148687	490873	101778
52 	243.25 	148606	493001	101765
53 	243.25 	148122	478684	100658
54 	243.25 	148196	495205	101435
55 	243.25 	148519	500220	101441
56 	243.25 	148243	483671	101153
57 	243.25 	147338	492794	101151
58 	243.25 	147766	491881	101497
59 	243.25 	147619	497513	100324
60 	243.25 	146464	513825	100478
61 	243.25 	146323	503133	100006
62 	243.25 	145990	500809	99298.2
63 	243.25 	145646	516454	98523.2
64 	243.25 	145234	504154	99301.2
65 	243.25 	144950	492497	98360.2
66 	243.25 	144339	476891	98510.1
67 	243.25 	144746	485994	100060 
68 	243.25 	144364	498583	101337 
69 	243.25 	144709	490230	101664 
70 	243.25 	144604	490230	101003 
71 	243.25 	143620	490230	101961 
72 	243.25 	143440	485220	101345 
73 	218.687	142985	489521	99021.2
74 	218.687	142953	489521	99815.7
75 	218.687	142801	469217	98003.3
76 	218.687	143583	482718	97638.2
77 	218.687	142756	443513	96177.2
78 	218.687	141884	443513	95520.9
79 	218.687	141713	536027	96683  
80 	218.687	141325	521222	96287.2
