/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8531	101.571	747.546	125.975
1  	-45.8531	101.051	701.746	121.809
2  	-45.8531	103.34 	660.6  	124.652
3  	-46.9592	103.692	705.642	125.928
4  	-46.9592	104.693	748.251	132.716
5  	-47.0233	102.439	686.663	125.003
6  	-47.1388	102.058	769.2  	125.273
7  	-47.1388	100.971	767.076	125.139
8  	-47.1388	97.6955	688.551	118.681
9  	-47.1388	96.6031	681.493	117.37 
10 	-47.1388	95.5753	687.65 	115.969
11 	-49.1145	96.1072	667.039	120.619
12 	-49.1145	95.8302	613.045	121.787
13 	-49.3748	94.368 	612.815	120.207
14 	-49.3748	93.7436	580.084	119.044
15 	-49.3936	91.9233	617.332	116.236
16 	-49.3936	94.3183	675.516	122.609
17 	-49.3936	92.7725	804.813	121.998
18 	-49.3936	91.5168	704.982	121.52 
19 	-49.6975	91.3752	685.782	122.96 
20 	-49.6975	91.591 	712.403	122.822
21 	-49.6975	90.3608	712.403	117.017
22 	-49.6975	89.3644	648.543	115.312
23 	-49.6975	90.121 	648.543	116.922
24 	-49.6975	88.7974	648.543	114.637
25 	-49.6975	89.8676	648.543	118.43 
26 	-49.6975	86.4666	648.543	113.126
27 	-50.3363	84.8775	595.898	106.402
28 	-50.5192	83.9273	666.167	104.288
29 	-50.5192	84.2702	526.847	105.712
30 	-50.5192	84.3532	538.473	107.236
31 	-50.5205	84.7292	553.298	110.27 
32 	-50.5205	86.0255	525.616	109.261
33 	-50.5205	84.2405	576.519	109.932
34 	-50.5205	83.0023	579.193	109.964
35 	-50.5205	82.7953	632.447	110.536
36 	-50.5205	83.8903	630.534	114.468
37 	-50.5205	84.5625	556.23 	114.377
38 	-50.5205	84.8614	595.554	114.968
39 	-50.5205	83.1073	595.554	114.398
40 	-50.5205	83.571 	641.537	116.964
41 	-50.5205	82.165 	665.399	114.037
42 	-50.5205	80.3075	665.399	109.453
43 	-50.5205	79.935 	710.93 	110.911
44 	-50.5205	79.8419	704.991	113.583
45 	-50.5205	78.1221	676.635	110.237
46 	-50.5205	78.4761	559.83 	110.459
47 	-50.5205	79.27  	556.994	110.033
48 	-50.5205	78.4564	620.85 	112.976
49 	-50.5205	78.7831	591.944	109.376
50 	-50.5205	76.6964	546.99 	106.928
51 	-50.5205	77.2812	526.708	105.254
52 	-50.5205	77.3434	500.261	106.206
53 	-50.5205	75.2785	541.434	104.061
54 	-50.7029	75.0584	565.336	105.958
55 	-50.7029	75.0527	597.364	106.684
56 	-50.7029	73.7502	634.6  	106.842
57 	-50.7029	73.7855	586.199	106.496
58 	-50.7029	72.3068	571.431	104.462
59 	-50.7029	70.6886	650.317	105.816
60 	-50.7029	71.3829	636.655	106.885
61 	-50.7029	72.2244	591.612	109.62 
62 	-50.7029	70.5936	564.888	105.994
63 	-50.7029	72.0683	554.8  	109.265
64 	-50.7029	70.3143	551.621	105.883
65 	-50.7029	70.5023	538.459	105.795
66 	-50.7029	67.8929	508.483	99.5083
67 	-50.7029	67.2395	508.82 	101.278
68 	-50.7029	67.3528	505.904	99.0802
69 	-50.7029	68.4463	479.482	97.9198
70 	-50.7029	67.9678	595.974	100.011
71 	-50.7029	66.234 	460.259	94.7759
72 	-50.7029	65.2413	437.347	93.42  
73 	-50.7029	65.4832	413.499	93.9949
74 	-50.7029	64.2256	432.183	91.7201
75 	-50.7029	64.3017	566.396	93.8015
76 	-50.708 	64.9247	524.8  	99.4216
77 	-50.708 	65.2039	533.493	101.502
78 	-50.708 	64.7826	478.148	100.346
79 	-50.8412	63.8961	528.359	100.053
80 	-50.8412	64.0803	543.165	100.703
81 	-50.8412	63.4492	571.169	100.097
82 	-50.8412	60.5215	573.122	93.2153
83 	-50.8412	60.8469	571.169	92.8038
84 	-50.8412	60.2796	485.501	91.0319
85 	-50.8505	59.9224	421.265	89.6304
86 	-50.8505	58.8815	403.816	87.1948
87 	-50.8505	61.5777	561.888	91.8672
88 	-50.8505	61.4988	530.956	92.0327
89 	-50.8505	60.9914	530.956	91.3896
90 	-50.8505	59.1018	497.053	88.5922
91 	-50.8505	57.237 	545.411	88.248 
92 	-50.8505	56.8146	461.245	90.2451
93 	-50.8505	56.9261	451.29 	89.8914
94 	-50.8505	59.3632	509.484	93.0864
95 	-50.8505	58.516 	509.484	93.5359
96 	-50.8505	57.4074	511.99 	91.7942
97 	-50.8505	57.9417	562.882	92.5613
98 	-50.8505	56.5204	482.161	87.4825
99 	-50.8505	57.3336	446.252	89.7386
100	-50.8505	57.6983	525.535	91.8433
101	-50.8505	56.7427	415.046	92.5941
102	-50.8505	55.8674	593.507	92.8003
103	-50.8505	56.8848	579.292	95.0167
104	-50.8505	55.0081	575.09 	90.5547
105	-50.8505	54.3037	475.193	92.0074
106	-50.8505	54.0354	498.61 	92.7617
107	-50.8606	53.8081	498.61 	93.0783
108	-50.8606	55.0366	537.06 	95.3405
109	-50.8606	55.5764	544.915	97.2155
110	-50.8606	53.6682	543.171	91.9379
111	-51.5441	52.9475	520.009	90.644 
112	-51.5441	52.1923	520.009	91.3961
113	-51.5441	51.9974	509.58 	91.4766
114	-51.5441	52.3478	546.406	92.6883
115	-51.9437	52.6908	540.284	95.7155
116	-51.9437	53.4678	584.412	94.7396
117	-51.9437	54.8847	581.39 	96.7414
118	-51.9437	53.7976	538.939	92.9121
119	-51.9437	54.2292	600.039	93.4378
120	-51.9437	52.3051	432.46 	87.3229
121	-51.9437	50.1356	412.991	83.8124
122	-51.9437	52.0859	466.795	89.3375
123	-51.9437	54.3353	525.414	93.0813
124	-51.9437	52.935 	625.169	93.5638
125	-51.9437	53.3952	514.296	91.282 
126	-51.9437	52.9653	550.923	90.047 
127	-51.9437	51.8616	503.608	90.4044
128	-51.9437	53.3051	557.797	92.7758
129	-51.9437	51.5387	481.03 	90.7003
130	-51.9437	54.305 	796.325	97.6943
131	-51.9437	51.8615	611.291	93.4365
132	-51.9437	50.996 	534.127	91.1166
133	-51.9437	49.0059	511.354	87.0052
134	-51.9437	49.3431	511.354	88.6202
135	-51.9437	50.3212	455.033	89.1849
136	-51.9437	48.2198	488.484	89.054 
137	-51.9437	48.2809	560.552	86.9569
138	-51.9437	47.2671	479.704	83.8211
139	-51.9439	48.1301	559.199	85.8558
140	-51.9439	48.6713	460.314	85.6424
141	-51.9439	48.6581	508.545	88.0444
142	-51.9439	47.3123	476.205	84.705 
143	-51.9439	46.6784	472.354	83.6107
144	-51.9439	47.2664	496.562	86.6666
145	-51.9439	46.8287	499.208	87.7819
146	-52.0327	47.3187	508.034	89.2976
147	-52.0327	48.4857	417.234	89.4067
148	-52.0327	47.6952	535.001	90.2629
149	-52.0327	47.0895	461.177	88.5319
150	-52.0327	46.6774	475.276	89.2652
151	-52.0327	46.5071	448.954	89.7058
152	-52.0327	44.2347	432.051	85.1839
153	-52.0327	43.5855	440.233	84.3572
154	-52.0327	42.7013	392.669	81.295 
155	-52.0327	41.7463	392.669	80.9069
156	-52.0327	42.2911	435.102	83.5291
157	-52.0327	40.7653	455.859	83.5647
158	-52.0327	40.7679	468.884	83.703 
159	-52.0327	39.6809	518.617	82.5649
160	-52.0327	36.3871	518.617	77.0773
161	-52.0327	38.44  	672.85 	83.9527
162	-52.0327	38.209 	561.528	81.3098
163	-52.0327	38.1098	503.198	79.3618
164	-52.0327	36.639 	489.841	77.1638
165	-52.0327	37.238 	434.897	77.8951
166	-52.0327	37.8885	436.703	77.981 
167	-52.0327	37.9839	460.967	79.0111
