gen	min   	avg        	max       	std        
0  	194863	1.28805e+07	4.3205e+07	1.15687e+07
1  	194850	1.28461e+07	4.31982e+07	1.15455e+07
2  	190464	1.28396e+07	4.31982e+07	1.15921e+07
3  	176162	1.28375e+07	4.25769e+07	1.15873e+07
4  	174973	1.27537e+07	4.22633e+07	1.15452e+07
5  	99225.9	1.27125e+07	4.19873e+07	1.15533e+07
6  	99225.9	1.26656e+07	4.15741e+07	1.1556e+07 
7  	99225.9	1.264e+07  	4.30635e+07	1.15757e+07
8  	99225.9	1.25759e+07	4.10996e+07	1.15107e+07
9  	99225.9	1.25358e+07	4.10776e+07	1.15513e+07
10 	61914.4	1.24773e+07	4.10776e+07	1.15216e+07
11 	61914.4	1.24161e+07	4.09802e+07	1.14902e+07
12 	59672.5	1.235e+07  	4.09807e+07	1.14599e+07
13 	38889  	1.22752e+07	4.09315e+07	1.13954e+07
14 	38889  	1.22738e+07	4.91786e+07	1.14126e+07
15 	38889  	1.21876e+07	4.28596e+07	1.13087e+07
16 	37939.4	1.20949e+07	4.09275e+07	1.11943e+07
17 	37939.4	1.20824e+07	4.08494e+07	1.11668e+07
18 	37939.4	1.19976e+07	4.03944e+07	1.1112e+07 
19 	37939.4	1.19413e+07	4.02168e+07	1.10632e+07
20 	37939.4	1.19164e+07	4.1766e+07 	1.1099e+07 
21 	37939.4	1.1851e+07 	3.89575e+07	1.10138e+07
22 	37939.4	1.18154e+07	3.89575e+07	1.09597e+07
23 	37939.4	1.17807e+07	3.89575e+07	1.09087e+07
24 	26088.7	1.17372e+07	3.87266e+07	1.08651e+07
25 	9058.24	1.16899e+07	3.77765e+07	1.08545e+07
26 	9058.24	1.16293e+07	3.90078e+07	1.08691e+07
27 	9058.24	1.16147e+07	3.79562e+07	1.08409e+07
28 	9058.24	1.15709e+07	3.79562e+07	1.07689e+07
29 	9058.24	1.15358e+07	3.79654e+07	1.07709e+07
30 	9058.24	1.14956e+07	3.79654e+07	1.06564e+07
31 	9058.24	1.14212e+07	3.86125e+07	1.05937e+07
32 	9058.24	1.13769e+07	3.86125e+07	1.05833e+07
33 	9058.24	1.13469e+07	3.86209e+07	1.05941e+07
34 	9058.24	1.13255e+07	3.8524e+07 	1.05599e+07
35 	9055.85	1.1299e+07 	3.8524e+07 	1.04839e+07
36 	9055.85	1.12713e+07	3.83652e+07	1.04077e+07
37 	9055.85	1.1184e+07 	3.78685e+07	1.03809e+07
38 	9055.85	1.11856e+07	3.78778e+07	1.0414e+07 
