/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
0  	9.5133	23.2788	43.7704	6.808
1  	9.35776	22.79  	42.4784	6.87174
2  	8.79934	23.3143	43.9078	7.00193
3  	8.79934	23.1689	43.4412	6.84173
4  	8.79934	23.0018	43.6093	6.62503
5  	8.79934	23.1196	41.8094	6.55613
6  	8.79934	23.205 	41.8094	6.64653
7  	8.05361	23.0658	41.1144	6.49731
8  	8.05361	23.2039	46.1198	6.68627
9  	8.05361	23.0466	44.4225	6.61814
10 	8.05361	23.2639	44.084 	6.5882 
11 	8.05361	23.4742	41.9449	6.51045
12 	8.05361	23.2404	43.2052	6.76432
13 	8.05361	23.4544	44.6078	6.92948
14 	8.05361	22.9713	43.1528	6.59587
15 	8.05361	23.0471	43.992 	6.70322
16 	8.05361	23.1117	43.484 	6.64831
17 	8.05361	23.1105	43.2877	6.5194 
18 	8.05361	23.2943	43.2877	6.44259
19 	8.05361	23.128 	47.2666	6.45303
20 	8.05361	23.266 	43.4371	6.46256
21 	8.05361	23.2107	45.7012	6.53157
22 	8.05361	22.7452	41.459 	6.3736 
23 	8.05361	23.1876	42.4367	6.59172
24 	8.05361	23.0537	42.4367	6.44187
25 	8.05361	22.834 	45.7432	6.61897
26 	8.05361	22.8688	44.3779	6.84539
27 	8.05361	23.0305	44.3541	6.70606
28 	8.05361	22.9237	44.2139	6.76461
29 	8.05361	22.7198	42.4516	6.48401
30 	8.05361	22.9233	42.6258	6.83819
31 	8.05361	23.0748	42.6189	6.67596
32 	8.05361	23.1169	45.774 	6.46718
33 	8.05361	23.3545	41.1918	6.61922
34 	8.05361	23.2839	43.8891	6.82059
35 	8.05361	23.3482	44.3716	6.52276
36 	8.05361	23.0155	42.4848	6.74175
37 	8.05361	23.441 	42.6846	6.59249
38 	8.05361	23.0504	43.7795	6.66809
39 	8.05361	23.4057	42.3948	6.86695
40 	8.05361	23.0247	41.3234	6.85738
41 	8.05361	23.2042	43.1764	6.76338
42 	8.05361	23.2251	44.3209	6.72768
43 	8.05361	23.1408	44.4658	6.73045
44 	8.05361	22.9363	44.4658	6.67013
45 	8.05361	22.9298	44.2661	6.79953
46 	8.05361	23.0583	44.2661	6.72199
47 	8.05361	22.9486	42.1409	6.60656
48 	7.91504	22.8899	42.7136	6.68794
49 	7.91504	23.2706	45.3351	6.79932
50 	7.91504	23.2034	46.4075	6.74449
51 	7.91504	23.4777	45.1337	6.82012
52 	7.91504	23.4458	42.1012	6.67595
53 	7.91504	23.0603	44.9413	6.57873
54 	7.91504	22.9513	43.7927	6.29724
55 	7.91504	23.2849	46.5329	6.64041
56 	7.91504	23.0204	44.7971	6.56892
57 	7.91504	22.9854	46.0936	6.64943
58 	7.91504	22.9427	44.4854	6.66715
59 	7.91504	22.9936	43.4031	6.49223
60 	7.91504	23.2074	44.2381	6.60224
61 	7.91504	23.4084	42.8871	6.48835
62 	7.91504	23.0573	46.144 	6.6513 
63 	7.68969	23.3087	43.2923	6.69686
64 	7.68969	22.9691	42.6639	6.56307
65 	7.68969	23.1225	42.6639	6.84228
66 	7.68969	22.9076	45.9623	6.43591
67 	7.68969	22.9471	42.2768	6.62175
68 	7.68969	22.85  	44.2894	6.59248
69 	7.68969	22.9796	44.5954	6.64267
70 	7.68969	22.7883	43.4178	6.4233 
71 	7.68969	22.8576	43.1185	6.34833
72 	7.68969	22.996 	41.7604	6.63715
73 	7.68969	23.3188	42.0966	6.54193
74 	7.68969	22.9018	41.3587	6.30765
75 	7.68969	23.0427	43.6495	6.52471
76 	7.68969	22.7888	43.6495	6.74648
77 	7.68969	22.8745	43.36  	6.69587
78 	7.68969	23.4566	45.5075	6.69519
79 	7.68969	23.3241	42.6386	6.5584 
80 	7.68969	23.2824	42.1954	6.57978
81 	7.68969	23.2415	41.3126	6.50557
82 	7.68969	23.0199	43.0614	6.59741
83 	7.68969	23.0471	43.4439	6.40217
84 	7.68969	22.9695	44.7444	6.53054
85 	7.68969	23.3042	45.8979	6.52085
86 	7.68969	23.2107	41.5325	6.3932 
87 	7.68969	23.4076	44.1539	6.88916
88 	7.68969	22.7594	44.9026	6.80088
89 	7.68969	23.2607	44.1539	6.78273
90 	7.68969	23.5582	43.441 	6.77746
91 	7.68969	23.2006	43.441 	6.66058
92 	7.68969	23.2969	41.3098	6.49785
93 	7.68969	23.1096	44.764 	6.46768
94 	7.68969	23.1538	43.9086	6.54546
95 	7.68969	23.1362	43.9086	6.59653
96 	7.68969	23.5761	41.8572	6.90516
97 	7.68969	23.263 	44.3319	6.68759
98 	7.68969	23.0067	44.3319	6.71419
99 	7.68969	22.8022	45.8555	6.39802
100	7.68969	22.9021	44.3319	6.50343
101	7.68969	23.0189	44.9777	6.69191
102	7.68969	23.3069	44.9777	6.79957
103	7.68969	23.0355	44.369 	6.70514
104	7.68969	23.055 	43.9798	6.80405
105	7.68969	23.1943	46.3417	6.93114
106	7.68969	23.0021	43.247 	6.66477
107	7.68969	22.9811	44.3997	6.54933
108	7.68969	23.0344	44.0888	6.76255
109	7.68969	23.2065	42.696 	6.4117 
110	7.68969	22.6302	42.5045	6.63583
111	7.68969	23.451 	45.944 	6.88749
112	7.68969	23.2152	45.9024	6.73807
113	7.68969	23.2859	43.658 	6.78384
114	7.68969	23.4473	43.658 	6.92948
115	7.68969	23.5089	44.3578	7.00209
