/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-958.79	-918.423	-913.517	5.37897
1  	-958.79	-918.275	-913.586	4.80239
2  	-962.644	-918.478	-913.587	5.51848
3  	-966.365	-918.555	-913.464	5.93126
4  	-969.711	-918.525	-913.472	5.89882
5  	-969.711	-918.476	-913.571	5.75644
6  	-969.711	-918.625	-913.299	5.96806
7  	-979.076	-918.553	-913.467	6.12633
8  	-979.445	-918.609	-913.483	6.35846
9  	-979.445	-918.718	-913.502	6.65975
10 	-979.445	-918.776	-913.536	7.00069
11 	-979.445	-918.908	-913.485	6.72394
12 	-979.445	-918.615	-913.501	6.02955
13 	-980.267	-918.735	-913.501	6.64375
14 	-980.267	-918.643	-913.553	6.28871
15 	-980.267	-918.753	-913.553	6.10592
16 	-980.267	-918.698	-913.558	5.9654 
17 	-980.267	-918.556	-913.521	6.04671
18 	-980.267	-918.56 	-913.554	5.67206
19 	-980.267	-918.501	-913.608	5.72741
20 	-980.267	-918.5  	-913.296	6.10927
21 	-980.267	-918.554	-913.581	6.84444
22 	-980.267	-918.411	-913.581	6.06099
23 	-980.267	-918.601	-913.242	6.59319
24 	-990.439	-918.551	-913.495	6.27987
25 	-990.439	-918.701	-913.498	6.61731
26 	-990.439	-918.767	-913.498	6.82523
27 	-990.628	-918.835	-913.542	7.11052
28 	-990.628	-918.837	-913.517	6.92322
29 	-990.628	-918.667	-913.508	6.03804
30 	-990.628	-918.702	-913.293	6.68532
31 	-990.628	-918.625	-913.302	6.79181
32 	-990.628	-918.499	-913.534	6.77848
33 	-990.628	-918.526	-913.368	6.19342
34 	-991.832	-918.497	-913.519	6.34086
35 	-991.832	-918.535	-913.433	6.60908
36 	-991.832	-918.445	-913.407	6.4643 
37 	-991.832	-918.441	-913.49 	5.71769
38 	-991.832	-918.39 	-913.49 	5.78041
39 	-991.832	-918.37 	-913.498	5.83254
40 	-991.832	-918.543	-913.503	6.50739
41 	-991.832	-918.426	-913.442	6.4874 
42 	-991.832	-918.574	-912.928	7.02191
43 	-991.832	-918.568	-912.928	6.59467
44 	-991.832	-918.586	-913.442	6.73671
45 	-991.832	-918.623	-913.516	6.78203
46 	-991.832	-918.665	-913.522	6.84694
47 	-991.832	-918.726	-913.543	6.81984
48 	-991.832	-918.746	-913.48 	6.65938
49 	-991.832	-918.834	-913.032	7.25421
50 	-991.832	-918.767	-913.389	6.70587
51 	-991.832	-918.977	-913.414	7.46312
52 	-991.845	-919.076	-913.535	7.79432
53 	-991.845	-919.057	-913.509	7.72832
54 	-991.845	-918.985	-913.556	7.7018 
55 	-991.845	-918.831	-913.54 	7.13881
56 	-991.845	-918.753	-913.556	6.49209
57 	-991.845	-918.789	-913.502	5.88325
58 	-991.845	-918.738	-913.475	6.20093
59 	-991.845	-918.799	-910.411	6.8241 
60 	-991.845	-918.795	-913.492	7.03695
61 	-991.845	-918.821	-913.349	6.7258 
62 	-991.845	-918.623	-913.257	6.15468
63 	-991.845	-918.751	-913.253	6.55157
64 	-991.845	-918.851	-913.266	6.77134
65 	-991.845	-919.035	-913.514	7.33042
