/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.785	-70.6331	38.0056	16.4803
1  	-95.785	-70.871 	32.9112	16.4102
2  	-95.785	-70.6247	19.5644	17.1983
3  	-96.6745	-70.7073	18.9281	17.5314
4  	-96.6745	-70.4194	22.1551	17.9075
5  	-96.6745	-70.8195	11.9166	16.9633
6  	-96.6745	-70.4402	46.871 	17.6483
7  	-96.6745	-70.5019	23.5275	16.5953
8  	-96.6745	-70.668 	9.97358	16.7941
9  	-97.9498	-70.8476	32.3061	16.9188
10 	-97.9498	-70.9109	24.5904	16.0662
11 	-97.9498	-70.992 	30.9891	17.1303
12 	-97.9498	-70.9713	26.8865	17.1784
13 	-97.9498	-70.8843	26.4817	17.6822
14 	-97.9498	-71.2456	4.88037	16.5143
15 	-97.9498	-70.9817	9.12004	17.0495
16 	-97.9498	-71.3823	2.89354	16.7829
17 	-97.9498	-71.294 	-0.981855	16.6761
18 	-97.9498	-71.3247	37.5277  	17.3881
19 	-97.9498	-71.5276	37.5277  	16.3666
20 	-97.9498	-71.5122	21.2235  	16.6451
21 	-97.9498	-71.6193	-0.973553	15.3547
22 	-97.9498	-71.4119	-0.973553	15.3651
23 	-97.9498	-71.2607	5.11653  	15.8547
24 	-97.9498	-70.9925	10.8399  	16.6   
25 	-97.9498	-70.6701	5.12706  	16.7433
26 	-97.9498	-70.8668	-0.703631	16.8934
27 	-97.9498	-70.7452	14.6479  	17.3402
28 	-97.9498	-70.6036	-1.55481 	17.5825
29 	-97.9498	-70.4556	30.6657  	17.7977
30 	-97.9498	-70.524 	5.6917   	17.785 
31 	-97.9498	-70.6193	28.7198  	18.0055
32 	-97.9498	-71.1335	11.5105  	16.736 
33 	-97.9498	-71.3764	11.5105  	16.5631
34 	-97.9498	-71.4626	11.5105  	16.4326
35 	-97.9498	-71.7388	3.42588  	16.0679
36 	-97.9498	-71.7662	2.00689  	15.7715
37 	-97.9498	-71.6125	84.236   	17.1046
38 	-97.9498	-72.1628	-5.36326 	15.7999
39 	-97.9498	-71.6369	6.50491  	16.605 
40 	-97.9498	-71.6364	7.03136  	16.8359
41 	-97.9498	-71.5843	7.59744  	16.3981
42 	-97.9498	-71.4726	13.376   	17.1019
43 	-97.9498	-71.536 	9.94835  	17.3869
44 	-97.9498	-71.5621	36.0348  	17.8627
45 	-97.9498	-71.7678	42.6886  	17.2221
46 	-97.9498	-71.776 	9.64865  	16.5992
47 	-97.9498	-72.2127	3.98141  	16.321 
48 	-97.9498	-72.1157	3.98141  	16.0724
49 	-97.9498	-71.6641	1.99309  	16.7484
50 	-97.9498	-71.3761	-0.591495	16.7402
51 	-97.9498	-71.4322	13.7683  	16.8768
52 	-97.9498	-71.5653	41.4121  	17.3166
53 	-97.9498	-71.17  	41.4121  	17.5321
54 	-97.9498	-71.2122	30.1692  	17.7938
55 	-97.9498	-71.5133	22.4021  	18.1503
56 	-97.9498	-71.9701	15.7587  	17.3547
57 	-98.2697	-71.8412	15.4561  	17.5809
58 	-98.2697	-71.7297	21.6447  	17.7732
59 	-98.2697	-72.1686	24.9025  	16.6977
60 	-98.2697	-72.2798	39.5215  	16.8878
61 	-98.2697	-72.0654	16.0309  	16.6605
62 	-98.2697	-71.9158	39.3443  	16.8527
63 	-98.2697	-71.9522	39.3443  	16.7946
64 	-98.2697	-72.3672	19.5991  	16.1135
65 	-98.2697	-72.6009	13.926   	15.531 
