gen	min    	avg   	max       	std   
0  	255.865	517831	1.3522e+06	293278
1  	255.865	515078	1.49125e+06	294097
2  	255.865	513408	1.42401e+06	292761
3  	255.865	511405	1.42401e+06	288357
4  	255.865	511455	1.47592e+06	291121
5  	255.865	507602	1.47672e+06	282163
6  	255.865	506044	1.50593e+06	277762
7  	255.865	502622	1.47592e+06	273876
8  	255.865	503390	1.48401e+06	278011
9  	255.865	502565	1.42358e+06	275195
10 	255.865	502639	1.35196e+06	271874
11 	255.865	501996	1.34339e+06	275259
12 	255.428	500322	1.47749e+06	280005
13 	255.428	497508	1.41564e+06	283302
14 	255.428	495292	1.54654e+06	283887
15 	215.514	493415	1.53423e+06	282599
16 	191.27 	492412	1.5825e+06 	285538
17 	191.27 	490263	1.5825e+06 	285586
18 	106.669	492290	1.5825e+06 	284090
19 	106.669	491185	1.50352e+06	285386
20 	106.669	487149	1.47981e+06	284889
21 	106.669	486068	1.41365e+06	283731
22 	106.669	484498	1.41365e+06	279150
23 	106.669	482615	1.28572e+06	279667
24 	106.669	481665	1.39103e+06	284232
25 	106.669	480357	1.28572e+06	291233
26 	106.669	482014	1.65428e+06	294197
27 	106.669	479502	1.41971e+06	291428
28 	106.669	475205	1.4007e+06 	287244
29 	106.669	474567	1.34772e+06	287128
30 	106.669	475826	1.40898e+06	289939
31 	106.669	471992	1.31252e+06	284353
32 	106.669	471515	1.27475e+06	283280
33 	106.669	470109	1.56321e+06	287330
34 	106.669	468692	1.46972e+06	291017
35 	106.669	466317	1.6288e+06 	288194
36 	106.669	469293	1.53829e+06	289766
37 	106.669	466687	1.48432e+06	289583
38 	106.669	465919	1.48708e+06	292504
39 	106.669	462794	1.33961e+06	288667
40 	106.669	463122	1.37721e+06	291142
41 	101.879	457830	1.33091e+06	283621
42 	101.879	458025	1.35613e+06	283325
43 	101.879	459088	1.32664e+06	289956
44 	101.879	455956	1.29561e+06	287031
45 	101.879	455306	1.27841e+06	284329
46 	101.879	449638	1.25022e+06	275912
47 	101.879	450929	1.34993e+06	278866
48 	101.879	450749	1.32682e+06	277737
49 	101.879	451993	1.2887e+06 	281621
50 	101.879	451877	1.2887e+06 	284703
51 	101.879	450928	1.2887e+06 	284709
52 	101.879	448228	1.27534e+06	283877
53 	101.879	443484	1.47573e+06	281469
54 	101.879	443242	1.41778e+06	276624
55 	101.879	442202	1.48274e+06	279201
56 	101.879	440597	1.47744e+06	280882
57 	101.879	435437	1.32521e+06	276133
58 	101.879	433695	1.26171e+06	271735
59 	101.879	428810	1.31201e+06	267212
60 	101.879	426787	1.28473e+06	266342
61 	101.879	427115	1.29417e+06	265465
62 	100.228	425990	1.29417e+06	259356
63 	100.228	422817	1.29417e+06	259109
64 	100.228	419097	1.31748e+06	259317
65 	100.228	421400	1.20576e+06	264205
66 	100.228	419103	1.17933e+06	262878
67 	100.228	423014	1.32519e+06	268800
68 	100.228	422917	1.27397e+06	272812
69 	100.228	426465	1.24471e+06	274139
70 	100.228	424282	1.19961e+06	263555
71 	100.228	422170	1.35936e+06	269833
72 	100.228	418556	1.72338e+06	266284
73 	99.8374	416448	1.34106e+06	264788
74 	99.8374	419261	1.30523e+06	270918
75 	99.8374	414768	1.26798e+06	267502
76 	99.8374	413948	1.28364e+06	269222
77 	99.8374	410729	1.28364e+06	266963
78 	99.8374	410496	1.2592e+06 	272389
79 	99.8374	408105	1.17721e+06	263744
80 	96.8879	406187	1.15776e+06	261367
81 	96.8879	408831	1.19961e+06	267437
82 	96.8879	410632	1.19941e+06	268479
83 	96.8879	408693	1.31449e+06	262772
84 	96.8879	408333	1.6071e+06 	266070
85 	96.8879	406473	1.29283e+06	263164
86 	96.8879	406397	1.31847e+06	263487
87 	96.8879	403568	1.29974e+06	263130
88 	96.8879	400940	1.2867e+06 	257901
89 	96.8879	399393	1.2463e+06 	258995
90 	96.8879	402930	1.2463e+06 	268173
91 	96.8879	404364	1.26675e+06	274102
92 	96.8879	402830	1.33572e+06	274837
93 	96.8879	402799	1.1858e+06 	271615
94 	96.2583	402524	1.2071e+06 	269143
95 	96.2583	399611	1.30468e+06	266550
96 	96.2583	397407	1.30468e+06	261008
97 	96.2583	390106	1.19883e+06	257512
98 	96.2583	390432	1.24941e+06	259070
99 	96.2583	392555	1.1445e+06 	259795
100	92.3763	390294	1.48549e+06	262588
101	92.3763	389641	1.23467e+06	262826
102	92.3763	387674	1.27492e+06	261883
103	87.3379	389140	1.40306e+06	266201
104	87.3379	386547	1.40306e+06	263853
105	87.3379	381598	1.50558e+06	267747
106	87.3379	381283	1.26154e+06	263478
107	87.3379	379012	1.25801e+06	252201
108	87.3379	377885	1.22005e+06	247922
109	87.3379	373456	1.21957e+06	241053
110	87.3379	370086	1.10733e+06	243029
111	87.3379	368832	1.10733e+06	240881
112	87.3379	370860	1.22014e+06	244631
113	87.3379	370214	1.19663e+06	241632
114	87.3379	369676	1.25694e+06	243365
115	78.062 	370832	1.1544e+06 	244549
116	78.062 	366576	1.20207e+06	243100
117	78.062 	365617	1.14303e+06	241883
118	77.9676	359461	1.15551e+06	237817
119	77.9676	355581	1.12959e+06	238416
120	77.9676	351617	1.09225e+06	238903
121	77.9676	353758	1.19769e+06	248026
122	77.9676	353617	1.37805e+06	243248
123	77.9676	358130	1.15718e+06	245474
124	77.9676	356128	1.15077e+06	244678
125	77.9676	354444	1.15077e+06	244143
126	77.9676	351448	1.19989e+06	244150
127	77.9676	349073	1.1462e+06 	250309
128	77.9676	346359	1.14817e+06	249979
129	77.9676	344425	1.14516e+06	248480
130	77.9676	346015	1.20085e+06	247846
131	77.9676	344237	1.14881e+06	241821
132	77.9676	348376	1.11305e+06	246564
133	77.9676	346140	1.13676e+06	245546
134	77.1818	344827	1.22004e+06	243349
135	77.1818	344305	1.25094e+06	241066
136	77.1818	342478	1.27387e+06	239314
137	77.1818	341721	1.25445e+06	235076
138	77.1818	344348	1.1493e+06 	237739
139	76.576 	340980	1.09597e+06	232857
140	76.576 	341537	1.18393e+06	235256
141	76.576 	346011	1.18393e+06	236510
142	76.576 	347462	1.18152e+06	243037
143	76.576 	348134	1.29053e+06	245380
144	76.576 	341822	1.29053e+06	241617
145	76.576 	339879	1.19299e+06	241218
146	76.576 	335529	1.20066e+06	236938
147	76.576 	331603	1.19436e+06	234381
148	76.576 	329812	1.15799e+06	228124
149	75.4636	328479	1.16121e+06	229877
150	75.4636	326890	1.17958e+06	231290
151	75.4636	328607	1.10502e+06	236622
152	75.4636	328917	1.10485e+06	241194
153	75.4636	325915	1.12528e+06	241645
154	75.4636	323818	1.14508e+06	241434
155	75.4636	323492	1.14508e+06	234653
156	75.4636	323296	1.14508e+06	232318
157	75.4636	323201	1.34027e+06	233281
158	75.4636	319419	1.14064e+06	231841
159	75.4636	320050	1.14064e+06	230269
160	75.4636	320493	1.1168e+06 	227442
161	75.4636	317105	1.09992e+06	222293
162	75.4636	319390	1.10484e+06	232047
163	75.4636	319223	1.10484e+06	235173
164	75.4636	321181	1.11555e+06	230542
165	75.4636	322333	1.12772e+06	233022
166	75.4636	318902	1.13027e+06	231762
167	75.4636	314695	1.1297e+06 	221583
168	75.4636	315739	1.0808e+06 	223743
169	75.4636	312806	1.07771e+06	220815
170	75.4636	311543	1.08252e+06	216248
171	75.4636	310352	1.07419e+06	216657
172	73.103 	309469	1.28318e+06	215946
173	73.103 	309557	1.15216e+06	219601
174	73.103 	307350	1.10601e+06	221122
175	73.103 	309640	1.10601e+06	224974
176	73.103 	307627	1.10842e+06	229281
177	73.103 	306921	1.10842e+06	229692
178	73.103 	302883	1.19654e+06	225947
179	73.103 	300394	1.11581e+06	224588
180	73.103 	298923	1.15714e+06	224108
181	73.103 	294982	1.11563e+06	223636
182	73.103 	293813	1.09661e+06	225304
183	73.103 	294656	1.0875e+06 	227885
184	73.103 	295353	1.08014e+06	228121
185	73.103 	297829	1.08726e+06	230962
186	73.103 	296663	1.09154e+06	229958
187	70.7912	297596	1.13214e+06	230195
188	70.7912	297887	1.11408e+06	230152
189	70.7912	296124	1.09747e+06	232230
190	70.7912	294713	1.09747e+06	231814
191	70.7912	294405	1.1009e+06 	227209
192	70.7912	294272	1.1009e+06 	224806
193	70.7912	295726	1.10894e+06	226598
194	70.7912	295799	1.08786e+06	227733
195	70.7912	291459	1.09018e+06	216715
196	62.7021	289972	1.09018e+06	214514
197	62.7021	288332	1.09018e+06	220495
198	62.7021	289727	1.09704e+06	217974
199	62.7021	287184	1.12127e+06	211437
200	62.7021	288160	1.04243e+06	207625
201	62.7021	283170	1.05686e+06	206697
202	62.7021	283552	1.10267e+06	210235
203	62.7021	286090	1.10635e+06	220714
204	62.7021	281587	1.09109e+06	214900
205	60.2213	276861	1.12038e+06	210699
206	60.2213	279360	1.13536e+06	207944
207	60.2213	278393	1.07993e+06	208125
208	60.2213	278362	1.08824e+06	209369
209	60.2213	280282	1.16461e+06	209472
210	60.2213	283571	1.11343e+06	213709
211	60.1798	283264	1.10264e+06	212779
212	60.1798	281848	1.12873e+06	212783
213	60.1798	278626	1.15606e+06	210491
214	60.1798	274615	1.10264e+06	209325
215	60.1798	271219	1.15429e+06	207986
216	60.1798	267405	1.10258e+06	202558
217	60.1798	268658	1.08639e+06	207127
218	60.1798	268878	1.14188e+06	205138
219	60.1798	268560	1.09207e+06	202753
220	60.1798	261370	1.09422e+06	195901
221	60.1798	260198	1.08233e+06	193840
222	60.1798	263982	1.0827e+06 	204389
223	60.1798	264950	1.12262e+06	208780
224	60.1798	267338	1.17011e+06	215039
225	60.1798	264070	1.13433e+06	217500
226	60.1798	262500	1.13433e+06	223401
227	60.1798	259609	1.18925e+06	215707
228	60.1798	261391	1.1593e+06 	209536
229	60.1798	261369	1.07867e+06	204010
230	60.1798	262167	1.14301e+06	199668
231	60.1798	260327	1.07838e+06	198384
232	60.1798	255653	1.03513e+06	190594
233	60.1798	255212	1.07464e+06	193513
234	60.1798	253225	1.01474e+06	194199
235	60.1798	254380	1.03079e+06	197002
236	60.1798	253384	1.05881e+06	200435
237	60.1798	249931	1.07127e+06	203680
238	60.1798	250863	1.03452e+06	198922
239	60.1798	250979	1.08145e+06	199788
240	59.9915	250242	1.05098e+06	194503
241	59.9915	252514	1.05229e+06	192911
242	59.9915	251195	1.08366e+06	196094
243	59.5799	249332	1.08366e+06	198804
244	59.5799	250469	1.08103e+06	202411
245	59.5799	249618	1.08186e+06	200697
246	59.5131	246550	1.08827e+06	195188
247	59.5131	249467	1.05984e+06	195081
248	59.5131	248766	1.02898e+06	191876
249	59.5131	245845	1.02537e+06	190004
250	59.5131	245239	1.02537e+06	195723
251	59.5131	243808	1.09969e+06	201878
252	59.5131	245824	1.08814e+06	201963
253	59.5131	243955	1.04105e+06	193704
254	59.5131	243986	1.07594e+06	196220
255	59.5131	246196	1.06069e+06	199273
256	59.5131	244476	1.0852e+06 	199004
257	59.5131	238540	1.09447e+06	190979
258	59.5131	239461	1.07392e+06	191372
259	59.5131	236629	1.07392e+06	190220
260	59.5131	236475	1.04181e+06	193305
261	59.3541	237740	1.0981e+06 	194288
262	59.3541	239339	1.0981e+06 	193647
263	59.3541	237702	1.1211e+06 	196644
264	59.3541	238505	1.1211e+06 	194777
265	59.3541	237887	1.105e+06  	195256
266	59.3541	234139	1.07687e+06	191064
267	59.3541	233172	1.03887e+06	192565
268	59.3541	236659	876036     	191144
269	59.3541	234863	1.08652e+06	191282
270	59.3541	233534	936229     	183692
271	59.3541	232518	868555     	181613
272	59.3541	234052	1.02262e+06	183520
273	59.3541	233980	1.04197e+06	191504
274	59.3541	229587	1.04086e+06	185139
275	59.3541	230992	1.08473e+06	193822
276	59.2609	229769	1.08473e+06	193855
277	59.2609	229354	1.08473e+06	195628
278	59.2609	231202	1.08013e+06	196939
279	59.2609	226929	1.09972e+06	198972
280	59.2609	227190	1.01989e+06	195669
281	59.2609	226757	1.01989e+06	193005
282	59.2609	227512	1.04763e+06	193416
283	59.2609	224549	981313     	184495
284	59.2609	225287	1.04302e+06	186224
285	57.3256	223592	1.03625e+06	184708
286	57.3256	222685	1.08973e+06	183579
287	57.3256	221634	1.07424e+06	184437
288	57.3256	218318	1.11e+06   	185029
289	56.515 	217101	1.07373e+06	187242
290	56.515 	215754	1.06085e+06	178763
291	56.515 	217905	1.04112e+06	183047
292	56.515 	217173	1.02869e+06	175782
293	56.515 	216076	938596     	173321
294	56.515 	215446	1.04917e+06	177590
295	56.5073	213270	1.01894e+06	174470
296	52.4913	210373	962566     	171225
297	52.4913	209487	1.01574e+06	168317
298	52.4913	209954	978279     	173188
299	52.4913	209428	951519     	174724
300	52.4913	207467	945700     	172463
301	52.4913	209082	960620     	172047
302	52.4913	210866	987632     	173991
303	52.4913	210360	979860     	176255
304	52.4913	206361	975031     	176263
305	52.4913	205032	1.04182e+06	174796
306	52.4862	206559	1.01358e+06	180245
307	52.4862	207306	1.05904e+06	181194
308	52.4862	205488	1.08054e+06	177525
309	52.4862	205964	1.04522e+06	176515
310	52.4862	205053	1.04003e+06	173183
311	52.4862	204856	968398     	169407
312	52.4862	204020	968398     	166408
313	52.4862	204862	950081     	169145
314	52.4862	204398	948189     	172243
315	52.4862	201935	1.0191e+06 	167547
316	52.4862	197717	1.004e+06  	160749
317	51.0567	195024	976344     	161210
318	51.0567	196992	1.05811e+06	161740
319	51.0567	198481	944147     	165435
320	51.0567	198466	947731     	165124
321	51.0567	198398	759426     	162155
322	51.0567	199858	914834     	160893
323	51.0567	200829	1.03817e+06	162548
324	51.0567	203036	1.02259e+06	167371
325	48.3369	202338	1.02259e+06	167772
326	48.3369	202287	1.05716e+06	166763
327	48.3369	201891	1.03921e+06	169010
328	48.3369	200731	883914     	170625
329	48.3369	199120	839078     	162117
330	48.3369	196575	945511     	160854
331	48.3369	196753	945511     	162785
332	48.3369	195435	1.0409e+06 	160231
333	48.3369	195996	902317     	160417
334	48.3369	196966	932018     	165087
335	48.3369	196369	932018     	164049
336	48.3369	192395	942180     	157183
337	48.3369	193919	1.04586e+06	161789
338	48.3369	192095	904685     	155900
339	48.3369	189828	781918     	155230
340	48.3369	189274	988866     	157988
341	48.3369	189629	885227     	158272
342	48.3369	188681	885227     	156112
343	48.3369	189064	834503     	158220
344	48.3369	189834	697175     	152671
345	48.3369	191378	866043     	154164
346	48.3369	188810	865448     	155527
347	48.3369	187406	865448     	156523
348	48.3369	186836	865448     	152408
349	48.3369	188483	976543     	157896
350	48.3369	187671	976543     	157521
351	48.3369	186791	943402     	158015
352	48.3369	186864	1.07129e+06	157241
353	48.3369	184571	927707     	152665
354	48.3369	184373	848182     	148392
355	48.3369	185880	1.03461e+06	154500
356	48.3369	185173	791716     	151372
357	48.3369	180807	932172     	151072
358	48.3369	180752	823010     	151738
359	48.3369	178325	823010     	150284
360	48.3369	179924	823010     	155022
361	48.3369	180131	760512     	153273
362	48.3369	179776	1.01208e+06	158749
363	48.3369	177815	710907     	150459
364	48.3369	178843	694845     	149566
365	48.3369	177631	743112     	150577
366	48.3369	176829	663509     	146354
367	48.3369	176517	774510     	148819
368	48.3369	177009	774510     	151456
369	48.3369	179658	941622     	155176
370	48.3369	179257	938998     	154185
371	48.3369	177857	938998     	150603
372	48.3369	178646	762784     	150909
373	48.3369	180487	664899     	151673
374	48.3369	181038	685741     	151900
375	48.3369	179663	923806     	155219
376	48.3369	178804	792679     	155533
377	48.3369	182858	1.01439e+06	160632
378	48.3369	180892	819728     	154276
379	48.3369	177243	819728     	151982
380	48.3369	178862	1.08263e+06	153300
381	48.3369	179346	744500     	152478
382	48.3369	177845	823885     	152673
383	48.3369	178476	780633     	152965
384	48.3369	179398	784458     	153816
385	48.3369	179941	724387     	153788
386	48.3369	176676	684826     	148844
387	48.3369	172579	847469     	148490
388	48.3369	172009	1.01826e+06	147020
389	48.3369	172758	821861     	142876
390	48.3369	173038	928844     	149372
391	48.3369	172367	702859     	146233
392	48.3369	173757	884088     	151759
393	48.3369	171984	795936     	150939
394	48.3369	172148	698167     	150658
395	48.3369	171067	737331     	149046
396	48.3369	171169	832764     	150646
397	48.3369	169207	827335     	148151
398	48.3369	169013	840119     	147739
399	48.2818	169810	705123     	148474
400	48.2818	168823	880940     	148357
401	48.2818	167232	880940     	148680
402	48.2818	165704	689689     	142258
403	48.2818	163631	682654     	140521
404	48.2818	160986	651620     	134390
405	48.2818	161411	700586     	136914
406	48.2818	162507	700586     	135425
407	48.2818	164447	673003     	137151
408	48.2818	163216	893616     	139191
409	48.2818	164018	821195     	141338
410	48.2818	164616	693005     	141468
411	48.2818	163944	692781     	141642
412	48.2818	164138	764409     	143861
413	48.2818	164181	841363     	143105
414	48.2818	164961	983517     	144704
415	48.2818	164332	715316     	139495
416	48.2818	164082	753801     	140401
417	48.2818	162536	706472     	138089
418	48.2818	160331	706472     	136808
419	48.2818	161013	634590     	139867
420	48.2818	161098	647479     	137245
421	48.2818	160186	661325     	129385
422	48.2818	159921	981517     	134847
423	48.2818	161512	706305     	132456
424	48.2818	164542	712799     	141589
425	48.2818	164205	712758     	141768
426	48.2818	164113	684809     	140859
427	48.2818	163766	684809     	142438
428	48.2818	166955	703533     	145120
429	48.2818	164753	783132     	140967
430	48.2818	161914	783132     	138089
431	48.2818	161868	697980     	138458
