/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.78091	22.584	42.8855	6.43323
1  	8.78091	22.9265	44.1555	6.61558
2  	8.78091	23.0718	41.2925	6.36806
3  	8.78091	23.0068	43.5449	6.38063
4  	8.78091	23.1755	43.0096	6.45005
5  	8.78091	22.9511	43.1885	6.53675
6  	8.78091	22.9525	41.1657	6.53163
7  	8.78091	22.98  	43.7571	6.4609 
8  	8.78091	23.1284	43.8231	6.57319
9  	8.78091	23.0728	43.1739	6.48381
10 	8.78091	23.2938	43.608 	6.643  
11 	8.78091	23.2965	44.8076	6.7228 
12 	8.78091	23.1368	44.5244	6.55254
13 	8.78091	23.0273	46.6885	6.58042
14 	8.78091	22.7191	43.7941	6.47627
15 	8.78091	22.922 	43.7941	6.49969
16 	8.78091	22.9404	44.3339	6.65347
17 	8.78091	22.9465	48.5615	6.6467 
18 	8.63707	22.8071	47.2353	6.78087
19 	8.63707	22.603 	46.5359	6.55716
20 	7.95041	22.8001	42.768 	6.67058
21 	7.95041	22.9284	42.768 	6.83868
22 	7.95041	22.98  	43.4216	6.55616
23 	7.95041	22.7133	44.0286	6.50959
24 	7.95041	22.955 	47.0665	6.55428
25 	7.95041	22.8191	46.1035	6.55771
26 	7.86213	22.7403	45.701 	6.54384
27 	7.86213	23.1718	46.3592	6.46206
28 	7.86213	23.3641	45.4125	6.54338
29 	7.86213	22.9988	46.9523	6.73483
30 	7.86213	22.9729	43.5153	6.78079
31 	7.86213	22.7533	42.7619	6.73073
32 	7.86213	22.9015	43.4742	6.58974
33 	7.86213	22.7069	48.0485	6.58857
34 	7.86213	22.5514	44.1173	6.6242 
35 	7.86213	22.5097	44.7353	6.67836
36 	7.86213	22.7065	43.203 	6.47588
37 	7.86213	23.2018	46.5084	6.73285
38 	7.86213	23.039 	46.056 	6.92226
39 	7.86213	23.2322	44.0088	7.01095
40 	7.86213	23.277 	44.0088	6.94368
41 	7.86213	23.4098	41.9757	6.81191
42 	7.86213	23.0447	40.574 	6.51986
43 	7.86213	22.6436	41.3914	6.46115
44 	7.86213	22.7801	40.8565	6.40748
45 	7.86213	23.0248	44.5715	6.44471
46 	7.86213	23.01  	44.5715	6.5141 
47 	7.86213	23.5666	44.2013	6.75241
48 	7.86213	22.9741	42.4178	6.52723
49 	7.86213	22.7335	42.709 	6.38847
50 	7.86213	23.0188	42.8164	6.57963
51 	7.86213	22.6065	45.0019	6.59009
52 	7.86213	22.9588	42.5081	6.56927
53 	7.86213	22.5812	41.1766	6.32378
54 	7.86213	22.436 	41.1766	6.40363
55 	7.86213	23.4121	41.3419	6.59575
56 	7.86213	23.02  	44.5926	6.48297
57 	7.86213	22.9475	43.1036	6.55654
58 	7.86213	23.2216	44.2797	6.74689
59 	7.86213	23.1129	42.3452	6.41487
60 	7.86213	23.2329	45.5236	6.71729
61 	7.86213	23.4803	43.243 	6.76722
62 	7.86213	23.5687	42.0628	6.84497
63 	7.86213	23.2554	44.3138	6.81797
64 	7.86213	23.0987	43.2846	6.68301
65 	7.86213	23.0823	44.3235	6.89919
66 	7.86213	22.9296	44.3235	6.65017
67 	7.86213	23.2885	43.2492	6.83187
68 	7.86213	23.2467	43.7141	6.59373
69 	7.86213	23.084 	43.0097	6.38128
70 	7.86213	23.3022	44.708 	6.7413 
71 	7.86213	23.5328	46.303 	6.84158
72 	7.86213	23.6891	46.303 	6.80733
73 	7.86213	23.4693	46.303 	6.6985 
74 	7.86213	23.3241	46.5499	6.58299
75 	7.86213	23.3035	43.6787	6.62701
76 	7.86213	22.8966	42.5134	6.31756
77 	7.86213	23.109 	43.7444	6.63688
78 	7.86213	22.8914	43.7444	6.61788
79 	7.86213	23.0035	42.7272	6.48179
80 	7.86213	23.0689	43.7783	6.522  
81 	7.86213	22.8669	44.0075	6.63465
82 	7.86213	23.1994	44.0075	6.89674
83 	7.86213	23.3668	43.8994	6.7159 
84 	7.86213	23.4241	41.503 	6.41841
85 	7.86213	23.3922	45.3381	6.56039
86 	7.86213	23.1753	43.7556	6.54371
87 	7.86213	23.1501	42.5668	6.75658
88 	7.86213	23.1255	44.11  	6.6758 
89 	7.86213	22.7655	43.325 	6.39091
90 	7.86213	22.7893	41.3116	6.39346
91 	7.86213	23.2835	42.8379	6.35745
92 	7.86213	22.7248	41.0428	6.5835 
93 	7.86213	23.1358	43.1971	6.73233
94 	7.86213	23.2346	42.9857	6.6866 
95 	7.86213	23.3015	44.7146	6.6791 
96 	7.86213	22.9791	44.7146	6.69613
97 	7.86213	23.3761	43.2463	6.48913
98 	7.86213	23.1768	42.824 	6.67265
99 	7.86213	22.8649	41.3848	6.50578
