/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.7091	99.337	570.437	120.894
1  	-45.1057	99.5609	639.974	121.212
2  	-45.1057	98.5965	688.062	120.062
3  	-45.5593	97.5924	692.501	117.77 
4  	-46.1712	99.0795	692.501	121.732
5  	-46.1712	96.4342	583.919	119.356
6  	-46.1712	97.1351	613.27 	120.564
7  	-46.1712	94.8392	613.27 	118.488
8  	-46.1712	94.2522	584.2  	117.354
9  	-46.1712	93.1051	701.762	115.353
10 	-46.1712	91.9989	730.97 	113.293
11 	-46.1712	92.1451	597.133	111.646
12 	-46.4852	90.4252	565.373	109.201
13 	-46.4852	90.8082	537.846	111.194
14 	-48.175 	89.1684	541.539	108.848
15 	-48.175 	89.207 	513.383	109.068
16 	-48.175 	89.1101	541.495	109.798
17 	-48.175 	89.6155	513.594	110.014
18 	-48.9866	89.4852	513.042	111.386
19 	-48.9866	90.1421	534.924	114.761
20 	-50.1409	88.8587	624.397	112.875
21 	-50.1409	89.2843	624.397	115.687
22 	-50.1409	88.435 	565.168	115.358
23 	-50.1409	88.7701	598.243	115.689
24 	-50.1409	87.0497	580.404	114.085
25 	-50.1409	83.9522	649.216	110.389
26 	-50.1409	83.2321	644.568	110.665
27 	-50.1409	83.0084	644.647	113.227
28 	-50.1409	83.665 	620.199	116.327
29 	-50.1409	81.2355	673.273	111.498
30 	-50.1409	81.8904	609.116	111.679
31 	-50.1409	81.6021	617.406	108.744
32 	-50.1409	81.1846	617.406	110.241
33 	-50.1409	80.9447	610.723	108.09 
34 	-50.1409	81.5027	654.056	109.89 
35 	-50.1409	80.4899	651.46 	107.119
36 	-50.1409	79.6061	650.255	103.893
37 	-50.1409	78.8229	566.997	104.743
38 	-50.1409	79.4038	549.544	106.643
39 	-50.1409	80.4422	549.544	110.07 
40 	-50.1409	77.3062	561.631	105.954
41 	-50.1409	76.7153	663.633	104.747
42 	-50.1409	77.0932	642.164	108.253
43 	-50.2579	75.4864	546.88 	103.259
44 	-50.2579	74.1609	538.355	102.532
45 	-50.2579	74.4194	584.922	104.829
46 	-50.2579	73.6986	582.749	104.701
47 	-50.2579	73.848 	629.678	106.869
48 	-50.2579	73.0836	647.18 	104.67 
49 	-50.2579	73.1929	546.787	103.591
50 	-50.2579	72.9625	508.681	101.492
51 	-50.2579	71.317 	508.681	99.3657
52 	-50.4727	69.5527	508.681	96.4916
53 	-50.4727	68.6269	516.467	93.1416
54 	-50.4727	70.9447	542.424	96.62  
55 	-50.5071	72.7342	624.251	99.9763
56 	-50.5071	70.7264	636.315	98.0974
57 	-50.5071	68.5308	522.777	95.8224
58 	-50.5071	67.0301	595.815	94.8187
59 	-50.5071	67.634 	581.385	96.3851
60 	-50.5071	67.4814	510.953	98.5666
61 	-50.5071	68.762 	528.866	100.355
62 	-50.5071	67.1167	595.145	98.3361
63 	-50.5071	66.807 	492.648	97.8275
64 	-50.5071	66.8074	481.593	98.4616
65 	-50.5071	67.3326	579.625	103.164
66 	-50.5071	67.8498	542.514	104.14 
67 	-50.5071	67.3638	712.179	106.45 
68 	-50.5071	67.6308	564.541	107.033
69 	-50.5071	67.1446	554.46 	105.331
70 	-50.5071	66.4172	680.538	101.747
71 	-50.5071	63.8567	617.314	99.8207
72 	-50.5071	63.7866	625.275	98.3655
73 	-50.5071	63.1371	616.761	100.49 
74 	-50.5071	61.9599	558.423	95.095 
75 	-50.5071	64.2376	566.931	100.123
76 	-50.5071	62.4565	554.563	98.4815
77 	-50.5071	61.7439	541.027	96.7178
78 	-50.6788	61.1336	571.492	96.2644
79 	-50.6788	60.5939	476.488	93.4894
80 	-50.6788	58.0524	424.537	86.5739
81 	-50.6788	58.18  	429.943	85.2498
82 	-50.6788	57.1338	509.9  	86.3531
83 	-50.6788	56.5767	447.081	86.2019
84 	-50.6788	54.7984	424.261	83.7883
85 	-50.6788	54.8804	415.917	84.253 
86 	-50.6788	55.0742	428.602	83.8343
87 	-50.6788	55.7787	428.602	83.8372
88 	-50.6788	54.6798	482.997	83.1541
89 	-50.6788	55.4754	588.73 	84.8158
90 	-50.6788	54.917 	473.598	85.0881
91 	-50.6788	52.947 	472.36 	82.6482
92 	-50.6805	52.956 	519.75 	84.6595
93 	-50.6805	51.8008	478.192	82.0933
94 	-50.6805	52.2071	519.164	83.6021
95 	-50.6805	53.5502	519.164	85.2767
96 	-50.6805	53.1753	441.496	83.1894
97 	-50.6805	53.5984	718.822	90.3376
98 	-50.6875	54.8163	539.667	89.6531
