/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1674.6	157982	532253	101478
1  	1674.6	157658	532253	101756
2  	1674.6	158185	535510	103008
3  	1674.6	157851	506515	104734
4  	1530.83	156655	512704	104424
5  	1530.83	155634	506515	103742
6  	1530.83	155263	506515	103935
7  	1530.83	154965	508010	104227
8  	1530.83	155667	531342	103806
9  	1530.83	155439	492858	102554
10 	1530.83	155128	484174	100248
11 	1530.83	155078	502970	100546
12 	1530.83	154909	479831	100419
13 	1530.83	154167	479831	100043
14 	1528.62	153975	479831	100431
15 	1528.62	153313	479831	100927
16 	1528.62	153867	732440	102279
17 	1199.41	152986	514077	101201
18 	1199.41	153354	618348	102521
19 	1199.41	152835	560123	102787
20 	1199.41	153033	517997	100371
21 	1199.41	152721	505031	100067
22 	989.542	152919	500717	98660.3
23 	989.542	153020	501870	98319.9
24 	989.542	152946	519311	98956  
25 	989.542	152813	502585	98628.2
26 	989.542	152950	501416	99567.2
27 	989.542	152747	476372	99559.9
28 	989.542	153395	634340	102326 
29 	989.542	152844	510870	102611 
30 	989.542	153119	469109	101117 
31 	989.542	152860	469109	100941 
32 	989.542	152601	472802	101086 
33 	989.542	151750	479896	101545 
34 	989.542	152179	475568	102945 
35 	833.333	151874	509252	103222 
36 	833.333	151967	505314	103442 
37 	833.333	152281	499342	102165 
38 	833.333	152173	522055	102298 
39 	833.333	151249	503789	100831 
40 	833.333	150528	486920	99751.4
41 	833.333	151156	480804	100452 
42 	833.333	150494	500417	100782 
43 	833.333	150209	473074	100902 
44 	818.334	149576	543903	100425 
45 	818.334	149239	533460	99666.8
46 	818.334	149071	516630	98784.9
47 	818.334	148496	612050	101547 
48 	818.334	149098	578256	101120 
49 	818.334	149038	508492	99784.3
50 	818.334	148806	554905	101332 
51 	818.334	148677	508492	101178 
52 	752.39 	148722	508492	100015 
53 	752.39 	148506	604517	101007 
54 	750.831	148862	579185	101848 
55 	750.831	148391	541591	100857 
56 	750.831	147903	541591	103160 
57 	750.831	147823	528078	101732 
58 	750.831	147020	554300	101247 
59 	750.831	146887	530392	100808 
60 	750.831	146532	515320	99483.2
61 	750.831	146376	513923	100109 
62 	750.831	146028	488066	99281.8
63 	750.831	146009	488066	98755.9
64 	564.174	145673	560998	100052 
65 	564.174	145975	508648	99258  
66 	564.174	145219	508580	98839.5
67 	564.174	145109	491303	95553.8
68 	564.174	144892	471040	95985.7
69 	523.601	145516	490191	97766.1
70 	523.601	145118	565053	98648.6
71 	523.601	144839	565053	100853 
72 	523.601	144799	651008	102714 
73 	523.601	143842	557311	101291 
74 	506.171	142997	491448	99240  
75 	506.171	142546	498423	98408.9
76 	502.292	143328	548621	99916.2
77 	502.292	142687	565966	99189.6
78 	502.292	141894	582042	99362.9
79 	502.292	141417	531900	98329  
80 	502.292	141299	488294	98056.9
81 	502.292	141056	495211	96878.9
82 	502.292	140596	490457	97367.5
83 	502.292	140217	475402	98615.9
84 	502.292	139597	475402	97247.7
85 	502.292	139350	479644	96955.5
86 	502.292	140109	540811	98389.1
87 	502.292	139408	516011	98495.4
88 	502.292	138902	483794	96708.3
89 	496.931	138578	471482	95174.9
90 	496.931	138263	471482	95561.1
91 	496.931	138590	540080	96563.4
92 	496.931	138315	566348	95618.4
93 	496.931	138091	568494	96313.5
94 	384.261	137293	571491	96141.9
95 	384.261	137015	494245	94369.8
96 	384.261	136841	510731	93929.3
97 	384.261	136623	512913	93081  
98 	384.261	136243	425836	93144.9
99 	384.261	135997	445474	93840.1
100	384.261	135789	445474	93725.8
