/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.21635e+07	3.8363e+08	5.66417e+09	6.41576e+08
1  	1.21635e+07	3.71131e+08	5.66417e+09	6.1018e+08 
2  	1.21635e+07	3.6944e+08 	6.73584e+09	6.44462e+08
3  	1.21635e+07	3.60735e+08	6.73584e+09	6.26089e+08
4  	1.16945e+07	3.59223e+08	5.55616e+09	5.95898e+08
5  	1.00579e+07	3.40922e+08	4.7365e+09 	4.99842e+08
6  	1.00579e+07	3.30836e+08	4.7365e+09 	4.85063e+08
7  	1.00579e+07	3.32124e+08	4.7365e+09 	4.89997e+08
8  	1.00579e+07	3.43078e+08	6.65796e+09	5.46728e+08
9  	1.00579e+07	3.49214e+08	4.7365e+09 	5.30361e+08
10 	1.00579e+07	3.33783e+08	5.05002e+09	5.01983e+08
11 	1.00579e+07	3.34885e+08	3.96813e+09	4.77021e+08
12 	1.00579e+07	3.46564e+08	1.25731e+10	6.48854e+08
13 	1.00579e+07	3.64802e+08	1.11535e+10	6.77619e+08
14 	1.00579e+07	3.64132e+08	5.45928e+09	5.73168e+08
15 	1.00579e+07	3.75033e+08	7.35825e+09	6.17898e+08
16 	1.00579e+07	3.67215e+08	4.71002e+09	5.80359e+08
17 	1.00522e+07	3.67973e+08	4.09161e+09	5.73462e+08
18 	1.00522e+07	3.86829e+08	1.23568e+10	7.59917e+08
19 	1.00522e+07	3.60489e+08	6.98621e+09	6.00105e+08
20 	7.43749e+06	3.76853e+08	7.20683e+09	6.5618e+08 
21 	7.43749e+06	3.62346e+08	6.42397e+09	5.86273e+08
22 	6.86425e+06	4.0567e+08 	1.23141e+10	8.3246e+08 
23 	6.86425e+06	3.8621e+08 	8.09605e+09	7.38785e+08
24 	6.86425e+06	3.58756e+08	6.70853e+09	6.20127e+08
