/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	221.3	384.656	665.646	59.7795
1  	221.3	385.622	917.855	65.7538
2  	221.071	384.253	915.106	65.1822
3  	221.071	383.642	855.474	65.6084
4  	216.716	383.218	855.474	65.0172
5  	216.716	384.434	891.518	67.4199
6  	216.716	397.472	10846.8	375.709
7  	216.716	397.99 	10846.8	375.612
8  	216.716	394.098	9090.72	315.254
9  	195.292	386.161	3168.18	120.581
10 	195.292	382.29 	982.899	68.0765
11 	195.292	387.051	3646.79	137.927
12 	195.292	392.137	3625.11	161.277
13 	195.292	395.085	3616.44	188.093
14 	195.292	400.604	2904.24	193.3  
15 	195.292	398.232	2809.76	173.605
16 	195.292	401.095	2758.2 	183.656
17 	195.292	398.465	2726.41	163.585
18 	195.292	400.469	4367.67	206.044
19 	195.292	400.167	2723.34	164.057
20 	195.292	402.244	2723.34	162.956
21 	195.292	399.366	2210.19	145.159
22 	195.292	396.79 	1989.03	134.233
23 	195.292	393.404	1892.4 	121.62 
24 	195.292	429.913	22162.5	789.602
25 	182.985	435.485	22162.5	802.251
26 	182.985	411.21 	4196.55	235.435
27 	182.985	407.978	3587.17	192.418
28 	182.985	404.304	2286.58	157.534
29 	182.985	402.428	2096.19	152.229
30 	182.985	405.528	2697.02	179.004
31 	182.985	412.342	3669.06	212.725
32 	182.985	408.528	2636.01	181.995
33 	182.985	407.065	2116.34	162.84 
34 	182.985	412.615	2714.96	200.251
35 	182.985	427.582	12766.9	479.343
36 	182.985	418.893	6015.2 	278.836
37 	182.985	411.047	2628.51	195.273
38 	182.985	422.318	5157.67	285.399
39 	182.985	416.345	2929.98	227.764
40 	182.985	423.472	4460.53	270.67 
41 	182.985	428.521	4433.82	283.984
42 	182.985	423.129	2983.83	245.945
43 	182.985	420.915	2736.59	228.892
44 	182.985	434.341	7008.49	354.94 
45 	182.985	434.099	7005.6 	355.486
46 	182.985	426.862	4071.79	270.331
47 	182.985	445.963	15672  	603.749
48 	182.148	432.987	5440.33	325.541
49 	182.148	443.514	6241.21	396.253
50 	182.148	443.919	6241.21	396.375
51 	182.148	476.592	18142.9	813.542
52 	182.148	461.225	9750.19	534.476
53 	182.148	455.917	6218.35	426.264
54 	182.148	467.205	7843.87	501.226
55 	182.148	456.531	6218.35	418.207
56 	182.148	449.05 	5471.59	364.779
57 	182.148	442.36 	4011.39	321.375
58 	182.148	437.847	3248.31	296.787
59 	182.148	447.015	3965.43	340.934
60 	182.148	471.84 	11491.2	560.843
61 	182.148	459.483	5725.77	406.81 
62 	182.148	461.068	5445.16	401.212
63 	182.148	454.528	4329.82	360.928
64 	182.148	453.537	3643.91	349.789
65 	182.148	460.372	5435.82	389.421
66 	182.148	478.977	9179.16	556.117
67 	182.148	473.668	7677.37	487.418
68 	182.148	465.674	5435.82	417.639
69 	182.148	465.356	4429.57	399.217
70 	182.148	461.963	3586.14	371.094
71 	182.148	455.381	3424.75	355.608
72 	182.148	460.697	3812.88	374.282
73 	182.148	488.51 	20404.6	813.205
74 	182.148	482.096	14896.5	653.46 
75 	182.148	507.93 	15116.3	794.675
