/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	123.359	5.19064e+06	3.748e+07	6.48123e+06
1  	123.359	5.28624e+06	3.96779e+07	6.54628e+06
2  	123.359	5.4529e+06 	3.96779e+07	6.6353e+06 
3  	123.359	5.77877e+06	4.62246e+07	6.92942e+06
4  	123.359	5.74053e+06	4.42623e+07	7.21142e+06
5  	123.359	5.8947e+06 	4.63149e+07	7.35741e+06
6  	123.359	5.81556e+06	4.10044e+07	7.2912e+06 
7  	123.359	5.61634e+06	4.4045e+07 	7.25283e+06
8  	123.359	5.44263e+06	4.03689e+07	7.00933e+06
9  	123.359	5.46584e+06	4.03689e+07	6.91753e+06
10 	123.359	5.18999e+06	3.667e+07  	6.50817e+06
11 	123.359	5.33636e+06	3.93135e+07	6.43111e+06
12 	123.359	5.2677e+06 	4.37933e+07	6.55538e+06
13 	123.359	5.32766e+06	3.98537e+07	6.67179e+06
14 	123.359	5.20314e+06	4.13525e+07	6.30127e+06
15 	123.359	5.02437e+06	3.48707e+07	6.30329e+06
16 	123.359	5.10195e+06	3.48707e+07	6.09762e+06
17 	123.359	5.07135e+06	2.95669e+07	6.14327e+06
18 	123.359	4.95004e+06	3.67975e+07	6.19468e+06
19 	123.359	5.16022e+06	3.69853e+07	6.46514e+06
20 	123.359	5.24957e+06	3.69853e+07	6.50435e+06
21 	123.359	5.57189e+06	3.40636e+07	6.78999e+06
22 	123.359	5.33832e+06	3.56784e+07	6.62053e+06
23 	123.359	5.53753e+06	3.52344e+07	6.62629e+06
24 	123.359	5.47429e+06	4.25473e+07	6.86406e+06
25 	123.359	5.45812e+06	4.25473e+07	6.63495e+06
26 	123.359	5.49518e+06	3.59798e+07	6.49999e+06
27 	123.359	5.34758e+06	3.55734e+07	6.56023e+06
28 	123.359	5.31174e+06	4.54475e+07	6.85861e+06
29 	123.359	5.42065e+06	4.11222e+07	6.84988e+06
30 	123.359	5.47568e+06	4.2763e+07 	6.58012e+06
31 	91.668 	5.48144e+06	4.02998e+07	6.73775e+06
32 	91.668 	5.52328e+06	4.02998e+07	6.78744e+06
33 	91.668 	5.66999e+06	4.72624e+07	7.15587e+06
34 	91.668 	5.5252e+06 	4.14524e+07	6.96968e+06
35 	91.668 	5.47803e+06	4.25907e+07	6.86645e+06
36 	91.668 	5.30415e+06	3.87016e+07	6.50397e+06
37 	91.2549	5.28743e+06	3.41005e+07	6.32524e+06
38 	91.2549	5.28786e+06	3.18358e+07	6.37045e+06
39 	91.2549	5.35437e+06	3.16891e+07	6.27421e+06
40 	91.2549	5.31276e+06	3.32868e+07	6.28686e+06
41 	91.2549	5.24868e+06	3.1723e+07 	6.12562e+06
42 	91.2549	5.31274e+06	3.76812e+07	6.15157e+06
43 	91.2549	5.40288e+06	4.56381e+07	6.42868e+06
44 	91.2549	5.56031e+06	3.39041e+07	6.30035e+06
45 	91.2549	5.56352e+06	3.65223e+07	6.50739e+06
46 	91.2549	5.58141e+06	3.97996e+07	6.54727e+06
47 	91.2549	5.74793e+06	4.7609e+07 	6.87132e+06
48 	91.2549	5.70945e+06	4.7609e+07 	6.70435e+06
49 	91.2549	5.48583e+06	4.57184e+07	6.64641e+06
50 	91.2549	5.62479e+06	5.21271e+07	7.12587e+06
51 	91.2549	5.43861e+06	4.8022e+07 	6.94268e+06
52 	91.2549	5.4845e+06 	4.55633e+07	7.02471e+06
53 	91.2549	5.51402e+06	5.44533e+07	7.03271e+06
54 	91.2549	5.39624e+06	4.129e+07  	6.56697e+06
55 	91.2549	5.58009e+06	4.51375e+07	6.69879e+06
56 	91.2549	5.51775e+06	5.16755e+07	6.71932e+06
57 	91.2549	5.37123e+06	4.92987e+07	6.57658e+06
58 	91.2549	5.29426e+06	3.81389e+07	6.33062e+06
59 	91.2549	5.29971e+06	3.81389e+07	6.44334e+06
