/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	122.741	5.06802e+06	4.6123e+07	6.43964e+06
1  	122.741	5.21085e+06	4.58863e+07	6.7384e+06 
2  	108.201	5.14691e+06	3.74417e+07	6.30368e+06
3  	108.201	5.09397e+06	4.38996e+07	6.63707e+06
4  	108.201	5.07636e+06	3.82006e+07	6.55689e+06
5  	108.201	5.2428e+06 	3.47825e+07	6.39844e+06
6  	94.6458	5.31082e+06	3.49758e+07	6.40229e+06
7  	94.6458	5.21751e+06	3.4589e+07 	6.44021e+06
8  	94.6458	5.29431e+06	3.3055e+07 	6.43655e+06
9  	94.6458	5.23209e+06	3.5111e+07 	6.471e+06  
10 	94.6458	5.11456e+06	3.3055e+07 	6.48769e+06
11 	94.6458	5.11124e+06	3.63505e+07	6.67623e+06
12 	94.6458	4.97053e+06	3.57081e+07	6.46158e+06
13 	94.6458	5.18424e+06	4.55671e+07	6.68921e+06
14 	94.6458	5.27421e+06	4.55671e+07	6.69118e+06
15 	94.6458	5.3503e+06 	3.91684e+07	6.664e+06  
16 	94.6458	5.43193e+06	3.57081e+07	6.48574e+06
17 	94.6458	5.44191e+06	3.36792e+07	6.42297e+06
18 	94.6458	5.52915e+06	3.72643e+07	6.44756e+06
19 	94.6458	5.22537e+06	3.20061e+07	6.13147e+06
20 	94.6458	5.21223e+06	3.53791e+07	6.17695e+06
21 	94.6458	5.16066e+06	4.04074e+07	6.45606e+06
22 	94.6458	4.92991e+06	3.76734e+07	6.19099e+06
23 	94.6458	4.95639e+06	3.24708e+07	6.06479e+06
24 	94.6458	5.08171e+06	3.41982e+07	6.11212e+06
25 	94.6458	5.17113e+06	3.35021e+07	6.17559e+06
26 	94.6458	5.12995e+06	4.56082e+07	6.34963e+06
27 	94.6458	5.04901e+06	3.97257e+07	6.31073e+06
28 	94.6458	4.99981e+06	3.52283e+07	6.10423e+06
29 	94.6458	5.11681e+06	3.52283e+07	6.21745e+06
30 	94.6458	5.00527e+06	3.55203e+07	6.19155e+06
31 	94.6458	4.90438e+06	3.52283e+07	6.20872e+06
32 	94.6458	4.87905e+06	3.84863e+07	6.10876e+06
33 	94.6458	4.85038e+06	3.83175e+07	6.2201e+06 
34 	94.6458	4.68391e+06	3.29176e+07	6.03384e+06
35 	94.6458	4.7327e+06 	3.76319e+07	6.17587e+06
36 	90.992 	4.78098e+06	3.93908e+07	6.29382e+06
37 	90.992 	4.62854e+06	3.76319e+07	5.82398e+06
38 	90.992 	4.87519e+06	3.51457e+07	6.07741e+06
39 	90.992 	4.82169e+06	3.50526e+07	6.29459e+06
40 	90.992 	4.8788e+06 	3.48059e+07	6.16441e+06
41 	90.992 	4.78224e+06	3.48059e+07	6.03941e+06
42 	90.992 	4.87508e+06	3.14372e+07	6.05101e+06
43 	90.992 	5.10508e+06	3.25947e+07	6.37597e+06
44 	90.992 	4.91326e+06	5.23583e+07	6.36739e+06
45 	90.992 	4.98368e+06	3.31971e+07	6.28521e+06
46 	90.992 	4.93945e+06	3.69198e+07	6.4716e+06 
47 	90.992 	4.95751e+06	3.5621e+07 	6.49117e+06
48 	90.992 	4.79438e+06	3.52722e+07	6.16191e+06
49 	90.992 	4.89907e+06	3.53183e+07	6.3446e+06 
50 	90.992 	4.91292e+06	3.74326e+07	6.42441e+06
51 	90.992 	4.63649e+06	3.57089e+07	5.93097e+06
52 	90.992 	4.63881e+06	3.52722e+07	5.96955e+06
53 	90.992 	4.89034e+06	3.91497e+07	6.26782e+06
54 	90.992 	4.91115e+06	3.50037e+07	6.05828e+06
55 	90.992 	4.82627e+06	3.18732e+07	5.95234e+06
56 	90.992 	4.89391e+06	4.03493e+07	6.0417e+06 
57 	90.992 	4.78764e+06	4.03493e+07	5.99842e+06
58 	90.992 	4.6951e+06 	3.6022e+07 	5.84733e+06
59 	90.992 	4.54719e+06	2.97956e+07	5.77096e+06
60 	90.992 	4.66184e+06	4.81694e+07	6.16084e+06
61 	90.992 	4.69477e+06	3.75456e+07	6.17309e+06
62 	90.992 	4.83221e+06	3.77603e+07	6.31808e+06
63 	90.992 	4.72382e+06	3.77603e+07	6.1397e+06 
64 	90.992 	4.86703e+06	4.17988e+07	6.48984e+06
65 	90.992 	4.90126e+06	4.5778e+07 	6.38261e+06
66 	90.992 	4.99539e+06	3.83969e+07	6.30627e+06
67 	90.992 	4.94599e+06	3.56434e+07	6.03491e+06
