/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-93.4577	-71.2988	20.7341	15.708
1  	-94.8231	-71.0712	8.84695	15.4193
2  	-95.4096	-70.8917	19.7947	15.781 
3  	-96.5178	-70.5567	11.3111	16.0215
4  	-96.5178	-70.4476	7.5119 	15.5799
5  	-96.5178	-70.8575	18.6938	15.309 
6  	-96.5178	-71.0047	11.7202	15.5516
7  	-96.5178	-70.8803	3.24271	15.6937
8  	-96.5178	-70.784 	10.5675	15.4364
9  	-96.5178	-70.7684	29.4861	16.0347
10 	-96.5178	-70.8493	22.7536	16.4108
11 	-96.5178	-71.1164	3.02687	16.1263
12 	-96.5213	-70.5402	3.02687	16.4534
13 	-96.5213	-70.3014	4.34621	17.1411
14 	-96.5213	-70.1229	42.4605	17.6658
15 	-96.5213	-70.1482	14.7745	17.5943
16 	-96.5213	-70.1162	35.0434	17.7671
17 	-96.5213	-70.1071	5.8592 	17.2692
18 	-96.5213	-69.8765	4.29177	16.9675
19 	-96.5213	-70.5106	0.416817	16.1105
20 	-96.5213	-70.8084	3.95614 	16.3306
21 	-96.5213	-70.7996	34.2461 	16.7233
22 	-96.5213	-70.6338	22.9757 	16.5806
23 	-96.5213	-70.5543	10.6076 	16.7615
24 	-96.5213	-70.4043	13.2503 	17.0721
25 	-96.5213	-70.3896	27.4969 	17.2961
26 	-96.5213	-70.2798	18.0615 	17.4684
27 	-96.5213	-70.5392	37.5172 	17.1317
28 	-96.5213	-70.559 	88.1396 	18.1012
29 	-96.5213	-70.7869	27.8477 	17.4873
30 	-96.5213	-70.3275	26.3235 	17.8734
31 	-97.6186	-70.2331	22.5099 	18.0217
32 	-97.6186	-70.7126	6.81642 	17.2757
33 	-97.6186	-70.7297	32.1852 	16.587 
34 	-97.6186	-71.0602	21.3186 	15.8854
35 	-97.6186	-70.8633	21.3186 	16.5641
36 	-97.6186	-70.5426	28.6162 	17.3312
37 	-97.6186	-70.8801	35.9555 	16.6445
38 	-97.6186	-70.8204	16.3781 	15.8111
39 	-97.6186	-70.5309	13.414  	16.9285
40 	-97.6186	-70.8429	28.8487 	16.8519
41 	-97.6186	-71.1624	28.8487 	16.8072
42 	-97.6186	-70.7496	21.6196 	17.4648
43 	-97.6186	-70.392 	15.6677 	18.0692
44 	-97.6186	-70.4394	25.5926 	17.7485
45 	-97.6186	-70.1655	25.5926 	18.3758
46 	-97.6186	-70.0651	46.8349 	18.4588
47 	-97.6186	-70.5475	35.7395 	17.1129
48 	-97.6186	-70.4846	35.7395 	17.5854
