/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2236.42	164008	543971	106240
1  	2236.42	164295	509929	105989
2  	2236.42	164188	501775	106335
3  	2236.42	163828	562762	105209
4  	1500.38	163663	562762	103957
5  	1500.38	162854	523834	104743
6  	1500.38	162434	509831	106265
7  	1500.38	162416	505150	105110
8  	1500.38	161319	529691	103752
9  	1500.38	161559	529691	105740
10 	1500.38	160891	515668	105365
11 	1500.38	160240	515668	106814
12 	1500.38	159791	502410	106504
13 	1500.38	159477	506853	105463
14 	1500.38	159707	506853	104624
15 	1500.38	159537	470617	105339
16 	1500.38	159683	467610	104149
17 	1500.38	158298	469197	104131
18 	1500.38	158531	477128	104268
19 	1500.38	158089	504702	106092
20 	1106.24	158445	673312	108843
21 	1106.24	158211	582654	107902
22 	1106.24	157794	500694	105207
23 	1106.24	157726	497980	103336
24 	1106.24	157997	490796	104682
25 	1106.24	159249	483662	104429
26 	1106.24	160027	490580	105317
27 	1106.24	159478	529383	104789
28 	1106.24	159871	514094	105400
29 	1054.28	159074	518010	104107
30 	1008.61	158840	539086	104046
31 	888.867	158149	519324	103480
32 	888.867	158106	519324	101687
33 	888.867	157663	519324	101571
34 	888.867	157484	526060	102927
35 	888.867	156622	530983	102994
36 	888.867	156397	530983	103806
37 	888.867	155952	523147	102499
38 	888.867	155565	499425	101649
39 	888.867	155317	545070	103804
40 	832.492	155255	542031	103812
41 	832.492	154636	542031	103609
42 	832.492	154702	543931	102446
43 	832.492	155482	543931	104276
44 	832.492	155514	534095	105717
45 	832.492	155133	534095	106701
46 	832.492	154667	540638	104663
47 	832.492	154213	518951	102344
48 	832.492	153209	526407	101562
49 	832.492	152773	531065	101656
50 	832.492	152584	522622	101819
51 	832.492	151735	515320	99885 
52 	830.885	150737	512707	99130.8
53 	830.885	150887	506432	97038.9
54 	830.885	150370	500186	99538  
55 	830.885	149961	471881	100556 
56 	830.885	150076	483273	101947 
57 	830.885	149631	482493	101927 
58 	830.885	148701	478325	99960.8
59 	817.716	148535	487084	101174 
60 	817.716	148106	492550	100626 
61 	817.716	148440	503980	103437 
62 	817.716	148689	502548	101259 
63 	817.716	148193	478356	101322 
64 	817.716	148096	478356	100334 
65 	817.716	147535	478356	100144 
66 	817.716	147425	482403	98820  
67 	817.716	146674	482403	98424.2
68 	817.716	146461	510035	98420.7
69 	817.716	146246	518033	95956.2
70 	817.524	146482	518033	95051.3
71 	817.524	146194	479519	95773.6
72 	817.524	145653	479182	95158.7
73 	730.924	145971	467194	96212.3
74 	730.924	146811	465115	96831.5
75 	730.924	146665	468668	98833.7
76 	730.924	146437	492685	98328.8
77 	730.924	145665	473815	98475.4
78 	730.924	145435	455176	100125 
79 	730.924	144777	466381	98723.3
80 	730.924	144467	513143	99490  
81 	730.924	145015	524583	98670.8
82 	730.924	144749	524583	97595.6
83 	730.924	144096	629289	100237 
84 	730.924	143402	509725	98139.7
85 	602.644	143907	526112	98030.2
86 	602.644	143891	526112	100483 
87 	602.644	144046	530286	99539.3
88 	602.644	143832	530286	99209  
89 	602.644	143340	480543	99446.9
90 	602.644	143567	533939	98823.8
91 	602.644	143518	506299	97864  
92 	602.644	143549	452219	99292.5
93 	602.644	142690	446695	98197.7
94 	602.644	142304	434834	96506.2
95 	602.644	141247	442372	97297  
96 	517.656	141228	468127	99229.7
97 	517.656	140961	468127	100392 
98 	517.656	140908	455180	99023.1
99 	494.704	140767	483264	99255.2
100	480.803	140812	482839	98659.9
101	480.803	140433	526266	98158.2
102	480.803	140319	465146	97095.3
103	480.803	139874	545890	97536.1
104	480.803	138876	452188	96386.4
105	480.803	138928	471046	96673.9
106	480.803	138281	471046	96836.8
107	364.545	138895	654303	98837.1
108	364.545	138238	478467	95326.4
109	364.545	137571	478467	95618.5
110	362.003	136855	464000	93861.9
111	362.003	136726	464000	94796.9
112	362.003	135922	484016	93717.2
113	362.003	135361	435754	92745.6
114	362.003	134784	435754	93363.3
115	362.003	135233	466025	91942.7
116	303.233	134900	456943	91947  
117	303.233	134567	503350	93427  
118	303.233	134101	436484	92942.6
119	303.233	134575	478987	95032.6
120	303.233	134147	493483	96717  
121	303.233	133737	487211	96912.1
122	303.233	133769	476386	95459.7
123	303.233	133696	473657	95456.2
124	303.233	133422	473487	93723.5
125	303.233	133562	473870	94357.3
126	303.233	133113	484783	93277.1
127	303.233	133020	479436	91746.4
128	303.233	132456	469219	92834.8
129	302.801	132313	465723	92608.8
130	302.801	132546	480400	92510  
131	302.801	133411	480916	92284  
132	302.801	133262	487853	92082.9
133	302.801	132725	478779	91352.3
134	302.801	132596	433814	90978.4
135	302.801	132509	451903	91300.4
136	302.801	131772	455985	92541.1
137	302.801	131607	464158	92342.5
138	302.801	132121	452982	92867.2
139	300.412	132033	460919	93383.5
140	279.775	131084	460919	95003.7
141	278.727	130321	497218	95687.5
142	277.072	129719	480500	94054.5
143	277.072	129406	480500	94595  
144	277.072	128514	471280	93934.9
145	207.145	128711	518512	93907.5
146	207.145	128721	490219	93453.6
147	207.145	128121	496437	94258.2
148	207.145	127602	509897	94530.7
149	207.145	127769	493867	93052.7
150	207.145	127838	482078	92990.7
151	207.145	127407	487751	94731.1
152	207.145	127486	503069	96639.3
153	207.145	126971	503069	96537.8
154	207.145	127325	484873	94807.9
155	207.145	126695	476637	95542.7
156	207.145	126060	508233	95434.8
157	207.145	126264	468930	93246.6
158	207.145	126218	540769	93016.1
159	207.145	125924	535193	91600.5
160	207.145	125886	535193	90216.1
161	207.145	124914	496376	87205.9
162	207.145	124705	496376	87030.6
163	207.145	124061	493969	86902.8
164	207.145	125033	476856	87583.2
165	207.145	124759	454459	88121.4
166	207.145	124352	483007	90331  
167	207.145	124239	429137	88859.6
168	207.145	123659	424163	87037.1
169	207.145	123646	448094	88379.9
170	207.145	123480	448094	87887.1
171	207.145	123144	427055	87525.5
172	207.145	123457	444934	89378.2
173	207.145	123427	444934	89417.3
174	207.145	123057	443861	88872.4
175	207.145	123110	548699	90248  
176	207.145	123151	574565	93974.8
