/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.999	4.84525e+06	3.60465e+07	6.22858e+06
1  	139.999	4.86569e+06	3.73591e+07	6.22328e+06
2  	139.999	4.98672e+06	3.73591e+07	6.21926e+06
3  	139.999	4.77976e+06	3.88449e+07	6.22949e+06
4  	139.999	5.00386e+06	3.24147e+07	6.15818e+06
5  	109.295	5.08758e+06	3.24461e+07	6.25226e+06
6  	109.295	5.03473e+06	3.23524e+07	6.06551e+06
7  	109.295	4.95736e+06	3.23524e+07	6.01942e+06
8  	109.295	4.94749e+06	3.19192e+07	5.92396e+06
9  	109.295	5.08083e+06	3.73166e+07	6.04676e+06
10 	109.295	5.02995e+06	3.02079e+07	6.01075e+06
11 	109.295	4.90636e+06	3.54708e+07	6.15795e+06
12 	109.295	5.01105e+06	3.54708e+07	6.05519e+06
13 	109.295	5.01274e+06	3.18271e+07	6.06493e+06
14 	109.295	4.92386e+06	3.19571e+07	6.07001e+06
15 	109.295	4.92764e+06	3.75062e+07	6.15753e+06
16 	109.295	5.14545e+06	4.71964e+07	6.49789e+06
17 	109.295	5.08032e+06	4.30738e+07	6.13917e+06
18 	109.295	4.96831e+06	3.65174e+07	5.98899e+06
19 	109.295	5.11105e+06	3.65174e+07	6.22098e+06
20 	109.295	5.15489e+06	3.2547e+07 	6.12201e+06
21 	109.295	4.93819e+06	3.14485e+07	5.86699e+06
22 	109.295	4.89417e+06	3.09882e+07	5.80943e+06
23 	109.295	4.83332e+06	3.76198e+07	5.7677e+06 
24 	109.295	4.88238e+06	3.07352e+07	5.89716e+06
25 	109.295	4.87124e+06	3.05265e+07	5.88293e+06
26 	109.295	4.94019e+06	3.37564e+07	6.22306e+06
27 	109.295	4.93167e+06	3.37564e+07	6.29244e+06
28 	109.295	5.00291e+06	3.19807e+07	6.15529e+06
29 	109.295	5.11592e+06	3.19807e+07	6.15545e+06
30 	109.295	4.96033e+06	3.59138e+07	6.16125e+06
31 	109.295	5.09977e+06	3.31782e+07	6.1856e+06 
32 	109.295	5.27546e+06	4.97123e+07	6.43202e+06
33 	109.295	5.32197e+06	4.34644e+07	6.46907e+06
34 	109.295	5.14587e+06	3.64378e+07	6.36925e+06
35 	109.295	5.02716e+06	3.54898e+07	6.21522e+06
36 	109.295	4.97108e+06	3.51187e+07	6.24995e+06
37 	109.295	4.82126e+06	3.21692e+07	6.03463e+06
38 	109.295	4.72158e+06	2.82061e+07	5.67053e+06
39 	109.295	4.85999e+06	2.91438e+07	5.87669e+06
40 	109.295	4.99863e+06	3.16821e+07	6.03308e+06
41 	98.8513	4.9347e+06 	3.01879e+07	5.96453e+06
42 	98.8513	4.9406e+06 	3.58736e+07	6.2328e+06 
43 	98.8513	4.71097e+06	3.26272e+07	5.97284e+06
44 	98.8513	4.81734e+06	3.26272e+07	6.01532e+06
45 	98.8513	4.72691e+06	3.35293e+07	5.92676e+06
46 	98.8513	4.77515e+06	3.17941e+07	5.83003e+06
47 	98.8513	4.8809e+06 	3.17941e+07	6.04216e+06
48 	98.8513	4.9078e+06 	3.17941e+07	6.01231e+06
49 	98.8513	4.83645e+06	3.02697e+07	5.93087e+06
50 	98.8513	4.49038e+06	2.96322e+07	5.56762e+06
51 	98.8513	4.75497e+06	2.96322e+07	5.88874e+06
52 	98.8513	4.6963e+06 	2.92506e+07	5.59579e+06
53 	98.8513	4.69825e+06	3.24342e+07	5.82097e+06
54 	98.8513	4.78917e+06	3.24342e+07	5.80561e+06
55 	98.8513	4.92941e+06	3.23259e+07	6.25895e+06
56 	98.8513	5.0419e+06 	3.62233e+07	6.17492e+06
57 	98.8513	5.12194e+06	3.48747e+07	6.50556e+06
58 	98.8513	5.1249e+06 	3.40209e+07	6.54197e+06
59 	98.8513	5.0484e+06 	3.20376e+07	6.28208e+06
60 	98.8513	5.03575e+06	3.4999e+07 	6.19285e+06
61 	98.8513	4.91438e+06	3.42489e+07	6.18934e+06
62 	98.8513	4.89867e+06	3.655e+07  	6.23386e+06
63 	98.8513	4.92854e+06	4.09457e+07	6.30561e+06
64 	98.8513	5.03937e+06	3.60797e+07	6.35415e+06
65 	98.8513	5.07282e+06	5.08998e+07	6.6587e+06 
66 	98.8513	5.12618e+06	5.08998e+07	6.51149e+06
67 	98.8513	5.18788e+06	3.8531e+07 	6.6689e+06 
68 	98.8513	5.17898e+06	4.3469e+07 	6.65891e+06
69 	98.8513	5.09112e+06	4.46946e+07	6.65824e+06
70 	98.8513	5.10957e+06	4.29614e+07	6.66281e+06
71 	98.8513	4.99708e+06	3.5084e+07 	6.20024e+06
72 	98.8513	5.01363e+06	3.41104e+07	6.1909e+06 
73 	98.8513	4.97929e+06	3.31782e+07	5.94634e+06
74 	98.8513	4.76128e+06	3.06185e+07	5.94389e+06
75 	98.8513	4.95961e+06	3.34628e+07	6.14937e+06
76 	98.8513	5.03736e+06	3.2235e+07 	6.09558e+06
77 	98.8513	5.04374e+06	4.32616e+07	6.15594e+06
78 	98.8513	4.90967e+06	3.54622e+07	5.97116e+06
79 	98.8513	4.84164e+06	3.75406e+07	6.04673e+06
80 	98.8513	4.85978e+06	3.84093e+07	6.2496e+06 
81 	98.8513	4.82529e+06	3.4232e+07 	6.0766e+06 
82 	98.8513	4.82033e+06	3.17952e+07	6.07473e+06
83 	98.8513	4.88351e+06	3.16492e+07	6.0851e+06 
84 	98.8513	4.82579e+06	3.06427e+07	5.73116e+06
85 	98.8513	4.86766e+06	3.09911e+07	5.76775e+06
86 	98.8513	4.908e+06  	3.49936e+07	6.04457e+06
87 	98.8513	4.98179e+06	3.15751e+07	6.08987e+06
88 	98.8513	5.01729e+06	3.92239e+07	6.32652e+06
89 	98.8513	4.98169e+06	3.74912e+07	6.19512e+06
90 	98.8513	5.09085e+06	3.66444e+07	6.26439e+06
91 	98.8513	5.15321e+06	3.15172e+07	6.46063e+06
92 	98.8513	4.95062e+06	3.15172e+07	6.3239e+06 
93 	98.8513	4.66107e+06	3.15172e+07	5.94819e+06
94 	98.8513	4.81958e+06	3.24701e+07	6.12763e+06
95 	98.8513	4.88276e+06	3.62056e+07	6.22759e+06
96 	98.8513	4.81237e+06	3.83208e+07	6.27539e+06
97 	98.8513	4.91464e+06	3.59978e+07	6.13705e+06
98 	98.8513	5.05193e+06	3.59978e+07	6.25948e+06
99 	98.8513	5.13604e+06	3.57744e+07	6.3147e+06 
100	98.8513	4.9731e+06 	3.4196e+07 	6.12285e+06
101	98.8513	4.94788e+06	3.39516e+07	6.25079e+06
102	98.8513	4.91544e+06	3.39516e+07	6.30406e+06
103	98.8513	5.01791e+06	4.23604e+07	6.17615e+06
104	98.8513	5.16611e+06	3.65895e+07	6.39672e+06
105	98.8513	5.11885e+06	4.93721e+07	6.20798e+06
106	98.8513	5.07942e+06	4.47656e+07	6.23043e+06
