gen	min    	avg        	max        	std        
0  	56560.9	1.39535e+07	4.16478e+07	1.19888e+07
1  	56560.9	1.38927e+07	4.13651e+07	1.19887e+07
2  	56560.9	1.38445e+07	4.0012e+07 	1.19725e+07
3  	56560.9	1.37802e+07	3.98023e+07	1.19185e+07
4  	56560.9	1.37668e+07	4.1442e+07 	1.18998e+07
5  	56560.9	1.37107e+07	4.01522e+07	1.18769e+07
6  	56560.9	1.36911e+07	4.00137e+07	1.18452e+07
7  	56560.9	1.36985e+07	3.95913e+07	1.1813e+07 
8  	35748.9	1.36927e+07	4.09456e+07	1.19193e+07
9  	35748.9	1.36515e+07	4.09685e+07	1.19195e+07
10 	35179.8	1.35773e+07	4.09685e+07	1.1901e+07 
11 	35179.8	1.35285e+07	4.09536e+07	1.18364e+07
12 	35159.6	1.34873e+07	4.08646e+07	1.1832e+07 
13 	32213.9	1.34429e+07	4.08646e+07	1.17923e+07
14 	32213.9	1.3426e+07 	4.06268e+07	1.18312e+07
15 	32213.9	1.33999e+07	4.90164e+07	1.18042e+07
16 	32213.9	1.33931e+07	4.66417e+07	1.18458e+07
17 	32202.5	1.33686e+07	4.66528e+07	1.18515e+07
18 	32202.5	1.33062e+07	4.20682e+07	1.17865e+07
19 	32202.5	1.32702e+07	4.10956e+07	1.1794e+07 
20 	32202.5	1.32032e+07	4.16533e+07	1.17828e+07
21 	32202.5	1.31288e+07	4.1654e+07 	1.17464e+07
22 	32202.5	1.31136e+07	4.11489e+07	1.17427e+07
23 	30791.6	1.30517e+07	4.10963e+07	1.17344e+07
24 	30785.4	1.29975e+07	4.10112e+07	1.16863e+07
25 	10005  	1.29227e+07	4.08379e+07	1.16192e+07
26 	10005  	1.28802e+07	4.00139e+07	1.157e+07  
27 	10005  	1.28535e+07	3.93751e+07	1.15331e+07
28 	10005  	1.27921e+07	4.2942e+07 	1.15387e+07
29 	10005  	1.27429e+07	3.99139e+07	1.14462e+07
30 	10005  	1.27059e+07	3.98599e+07	1.13888e+07
31 	10005  	1.26637e+07	3.93374e+07	1.14297e+07
32 	10005  	1.26377e+07	3.93374e+07	1.13725e+07
33 	10005  	1.25825e+07	4.26106e+07	1.1297e+07 
34 	10005  	1.25454e+07	4.26106e+07	1.12659e+07
35 	10005  	1.24878e+07	3.9478e+07 	1.1223e+07 
36 	10005  	1.24593e+07	3.97208e+07	1.12169e+07
37 	10005  	1.2403e+07 	3.97208e+07	1.12121e+07
38 	10005  	1.23608e+07	3.97208e+07	1.11869e+07
39 	10005  	1.2327e+07 	3.97734e+07	1.11544e+07
40 	10005  	1.22977e+07	4.03965e+07	1.11695e+07
41 	10005  	1.22472e+07	4.06315e+07	1.11394e+07
42 	10005  	1.22097e+07	4.04113e+07	1.10878e+07
43 	10005  	1.21514e+07	4.03533e+07	1.10135e+07
44 	10005  	1.21196e+07	3.99696e+07	1.09676e+07
45 	10005  	1.20589e+07	3.96796e+07	1.09539e+07
46 	10005  	1.20438e+07	4.05561e+07	1.09003e+07
47 	8266.99	1.19941e+07	3.95183e+07	1.09115e+07
48 	8266.99	1.19519e+07	3.95183e+07	1.09153e+07
49 	8266.99	1.19507e+07	3.95182e+07	1.09475e+07
50 	8266.99	1.18984e+07	3.92691e+07	1.08908e+07
51 	8266.99	1.18305e+07	3.85592e+07	1.08257e+07
52 	8266.99	1.18152e+07	3.79781e+07	1.08015e+07
53 	8266.99	1.17735e+07	3.78056e+07	1.07784e+07
54 	8266.99	1.17481e+07	4.61677e+07	1.07819e+07
55 	5162.73	1.16862e+07	3.81736e+07	1.07396e+07
56 	5162.73	1.16183e+07	3.8472e+07 	1.06696e+07
57 	5162.73	1.15496e+07	3.83844e+07	1.05894e+07
58 	5162.73	1.14791e+07	3.82646e+07	1.04896e+07
59 	5162.73	1.14276e+07	3.75903e+07	1.042e+07  
60 	5162.73	1.1458e+07 	3.69704e+07	1.05056e+07
61 	4341.51	1.14554e+07	3.69091e+07	1.05126e+07
62 	4341.51	1.14192e+07	3.6832e+07 	1.04774e+07
63 	4341.51	1.13791e+07	3.68026e+07	1.05129e+07
64 	4341.51	1.13556e+07	3.68026e+07	1.04672e+07
65 	2834.81	1.13158e+07	3.66296e+07	1.0477e+07 
66 	2834.81	1.12629e+07	3.70252e+07	1.04609e+07
67 	2834.81	1.12251e+07	3.70252e+07	1.04702e+07
68 	2834.81	1.12064e+07	3.80946e+07	1.04068e+07
69 	2834.81	1.11861e+07	3.70353e+07	1.04043e+07
70 	2832.27	1.11737e+07	3.70358e+07	1.04196e+07
71 	2832.27	1.11284e+07	3.70358e+07	1.03686e+07
72 	2832.27	1.10448e+07	3.67075e+07	1.03454e+07
73 	2832.27	1.1025e+07 	3.7927e+07 	1.03621e+07
74 	2832.27	1.09966e+07	3.77216e+07	1.03467e+07
75 	2832.27	1.09447e+07	3.61551e+07	1.02969e+07
76 	2832.27	1.09321e+07	3.58876e+07	1.02826e+07
77 	2832.27	1.08928e+07	3.58944e+07	1.02335e+07
78 	2760.62	1.08399e+07	3.58944e+07	1.0214e+07 
79 	2760.62	1.07748e+07	3.58529e+07	1.02023e+07
80 	2760.62	1.07816e+07	3.62684e+07	1.02064e+07
81 	2760.62	1.07453e+07	3.58073e+07	1.01522e+07
82 	2760.62	1.07175e+07	3.57377e+07	1.01027e+07
83 	2760.62	1.06707e+07	3.55637e+07	1.00561e+07
84 	2760.62	1.06227e+07	3.54914e+07	9.96975e+06
85 	2755.75	1.05745e+07	3.74826e+07	9.92918e+06
86 	2755.75	1.05211e+07	3.55702e+07	9.8949e+06 
87 	2755.75	1.04899e+07	3.67437e+07	9.87735e+06
88 	2755.75	1.04753e+07	3.64216e+07	9.91709e+06
89 	2755.75	1.04382e+07	3.64216e+07	9.90406e+06
90 	2755.75	1.04062e+07	3.62199e+07	9.86762e+06
91 	2755.75	1.03695e+07	3.5065e+07 	9.82893e+06
92 	2755.75	1.03459e+07	3.515e+07  	9.80112e+06
93 	2755.75	1.02844e+07	3.515e+07  	9.81067e+06
94 	2755.75	1.02499e+07	3.52667e+07	9.78199e+06
95 	2755.75	1.02121e+07	3.46487e+07	9.69844e+06
96 	2755.75	1.01925e+07	3.45685e+07	9.68468e+06
97 	2755.75	1.01792e+07	3.45685e+07	9.69831e+06
98 	2755.75	1.01202e+07	3.51734e+07	9.71217e+06
99 	2748.42	1.00729e+07	3.45942e+07	9.71512e+06
100	2748.42	1.00363e+07	3.36869e+07	9.67083e+06
101	2748.42	1.00223e+07	3.43821e+07	9.6601e+06 
102	2748.42	9.98736e+06	3.40328e+07	9.64854e+06
103	2748.42	9.93697e+06	3.38099e+07	9.59535e+06
104	2701.12	9.89068e+06	3.33588e+07	9.55382e+06
