/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.741	5.14807e+06	4.95067e+07	6.58174e+06
1  	124.741	5.14303e+06	4.32857e+07	6.52184e+06
2  	124.741	5.09915e+06	3.75257e+07	6.58018e+06
3  	124.741	5.17865e+06	3.7375e+07 	6.56821e+06
4  	124.741	5.15746e+06	3.48257e+07	6.57112e+06
5  	124.741	5.05685e+06	3.48257e+07	6.51865e+06
6  	124.741	5.11673e+06	3.29666e+07	6.34733e+06
7  	124.741	5.30422e+06	3.5363e+07 	6.60233e+06
8  	101.072	5.36261e+06	3.40109e+07	6.46116e+06
9  	101.072	5.49313e+06	3.06642e+07	6.47423e+06
10 	101.072	5.45036e+06	3.06642e+07	6.21591e+06
11 	101.072	5.32163e+06	3.14237e+07	6.28533e+06
12 	101.072	5.19386e+06	3.14237e+07	6.09295e+06
13 	101.072	5.21885e+06	3.71745e+07	6.07048e+06
14 	101.072	5.22846e+06	3.13219e+07	6.05353e+06
15 	101.072	5.11162e+06	3.81282e+07	6.05636e+06
16 	101.072	5.19775e+06	3.84212e+07	6.2737e+06 
17 	101.072	5.37342e+06	3.65249e+07	6.56483e+06
18 	101.072	5.38104e+06	3.7525e+07 	6.62601e+06
19 	101.072	5.19652e+06	3.89442e+07	6.4453e+06 
20 	101.072	5.13734e+06	4.17025e+07	6.31478e+06
21 	101.072	5.14766e+06	3.9078e+07 	6.29887e+06
22 	101.072	5.1363e+06 	3.85541e+07	6.49389e+06
23 	101.072	5.10212e+06	3.31827e+07	6.37525e+06
24 	101.072	4.99346e+06	3.59963e+07	6.23263e+06
25 	101.072	5.0419e+06 	3.41095e+07	6.25116e+06
26 	101.072	5.29228e+06	3.42497e+07	6.46191e+06
27 	101.072	5.47196e+06	3.98641e+07	6.64369e+06
28 	101.072	5.32189e+06	3.78406e+07	6.48458e+06
29 	101.072	5.31991e+06	4.97422e+07	6.52181e+06
30 	101.072	5.282e+06  	3.81263e+07	6.32155e+06
31 	101.072	4.99725e+06	3.06332e+07	5.86122e+06
32 	101.072	4.94268e+06	3.91345e+07	6.11256e+06
33 	101.072	5.01478e+06	3.92982e+07	6.63371e+06
34 	101.072	5.0129e+06 	3.92492e+07	6.55581e+06
35 	101.072	4.84743e+06	3.50544e+07	6.29225e+06
36 	101.072	4.79035e+06	3.58383e+07	6.16583e+06
37 	101.072	4.8964e+06 	4.25246e+07	6.27577e+06
38 	101.072	5.00028e+06	3.30981e+07	6.16178e+06
39 	101.072	5.0896e+06 	3.84105e+07	6.32401e+06
40 	101.072	5.03768e+06	3.24657e+07	6.26311e+06
41 	101.072	4.97095e+06	3.56053e+07	6.11483e+06
42 	101.072	4.91864e+06	3.6902e+07 	6.1175e+06 
43 	101.072	4.8241e+06 	4.10986e+07	6.02152e+06
44 	101.072	4.71891e+06	3.95661e+07	5.87517e+06
45 	101.072	4.5729e+06 	3.51515e+07	5.63444e+06
46 	101.072	4.78178e+06	3.87188e+07	6.10731e+06
47 	101.072	4.79155e+06	3.94084e+07	5.88145e+06
48 	101.072	4.78565e+06	3.88422e+07	5.96147e+06
49 	101.072	4.99636e+06	4.12867e+07	6.06297e+06
50 	101.072	5.00249e+06	3.44569e+07	6.05419e+06
51 	101.072	4.83023e+06	3.44569e+07	5.7856e+06 
52 	101.072	4.86866e+06	3.71249e+07	5.82403e+06
53 	101.072	4.89642e+06	3.51129e+07	6.0956e+06 
54 	101.072	4.87033e+06	4.27045e+07	6.14371e+06
55 	101.072	5.10111e+06	4.41605e+07	6.82031e+06
56 	101.072	5.01782e+06	4.2801e+07 	6.44915e+06
57 	101.072	5.11759e+06	3.93925e+07	6.45149e+06
58 	101.072	5.05854e+06	3.6341e+07 	6.19672e+06
59 	101.072	5.07442e+06	3.82552e+07	6.24954e+06
60 	101.072	4.93108e+06	3.82552e+07	6.31339e+06
61 	101.072	4.92077e+06	4.083e+07  	6.48142e+06
62 	101.072	4.93828e+06	3.55791e+07	6.21925e+06
63 	101.072	4.93051e+06	3.47306e+07	6.25619e+06
64 	101.072	4.93851e+06	3.5135e+07 	6.21575e+06
65 	101.072	4.86528e+06	3.47306e+07	6.08262e+06
66 	101.072	4.56094e+06	3.47306e+07	5.87157e+06
67 	101.072	4.6222e+06 	4.21527e+07	5.86181e+06
68 	101.072	4.44693e+06	3.52991e+07	5.49694e+06
69 	101.072	4.31236e+06	2.86805e+07	5.36592e+06
70 	101.072	4.37487e+06	3.00564e+07	5.45771e+06
71 	101.072	4.11587e+06	2.67339e+07	5.03877e+06
72 	101.072	4.28781e+06	3.34533e+07	5.21997e+06
73 	101.072	4.44893e+06	3.34533e+07	5.44733e+06
74 	101.072	4.55442e+06	3.0057e+07 	5.60267e+06
75 	101.072	4.56434e+06	3.3357e+07 	5.72376e+06
76 	101.072	4.5142e+06 	3.09956e+07	5.7159e+06 
77 	101.072	4.62361e+06	3.0464e+07 	5.89504e+06
78 	101.072	4.47265e+06	2.88153e+07	5.78921e+06
79 	101.072	4.55066e+06	3.42413e+07	5.93028e+06
80 	101.072	4.65308e+06	4.05686e+07	6.14963e+06
81 	101.072	4.81937e+06	3.28603e+07	6.08089e+06
82 	101.072	4.81061e+06	3.18212e+07	6.22832e+06
83 	101.072	4.85435e+06	4.09023e+07	6.44613e+06
84 	101.072	4.96665e+06	3.79932e+07	6.47593e+06
85 	101.072	5.09183e+06	4.07752e+07	6.59616e+06
86 	101.072	5.46922e+06	4.23999e+07	6.85694e+06
87 	101.072	5.42383e+06	3.90532e+07	6.76374e+06
88 	101.072	5.50519e+06	3.90532e+07	6.67833e+06
89 	101.072	5.43858e+06	3.88117e+07	6.68458e+06
90 	101.072	5.48847e+06	4.10422e+07	6.86318e+06
91 	101.072	5.46329e+06	3.87709e+07	7.02607e+06
