/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4530.2	78523.7	339265	54483.7
1  	4467.59	77976.3	339265	53374.9
2  	2943.57	77116.6	333535	53724.2
3  	2943.57	76763.8	354276	55334.3
4  	2943.57	77521.6	355494	57033  
5  	2943.57	77195.9	359810	54556.7
6  	2943.57	75822.8	406920	54753.2
7  	2943.57	76728.8	362518	55512  
8  	2722.97	75436.6	317705	54683.3
9  	2712.29	75091.2	324872	53922.5
10 	2712.29	74458.9	324872	52135.2
11 	1159.31	74759.5	366405	54587.4
12 	806.714	73853.6	347103	55119.6
13 	806.714	75138.2	331311	55985.6
14 	806.714	76908.6	399495	57933.7
15 	611.634	76207.6	387049	55499.8
16 	611.634	75708.5	341982	55055.9
17 	611.634	75010.1	292040	53439.8
18 	611.634	75493.4	387815	56058.9
19 	536.288	73960.9	374779	55317.3
20 	536.288	72474.6	336550	50591.7
21 	536.288	72447.6	327718	51585.5
22 	536.288	73427.7	341730	52155.8
23 	536.288	72876.9	291066	52140.9
24 	536.288	72692.9	291066	53821.1
25 	527.864	72821  	276597	54123.7
26 	527.864	73100.3	356158	54998.7
27 	527.864	74178.7	326108	56317.9
28 	527.864	74767.3	430024	59060.3
29 	527.864	75576.1	424274	61119.8
30 	527.864	73443.6	413251	57528.2
31 	527.864	73589.2	384918	58202.3
32 	527.864	74548.6	356798	58110  
33 	527.864	73980.4	408375	57882.4
34 	527.864	73295.5	433118	57448.7
35 	527.864	73696.8	418389	57418.6
36 	391.925	73734.9	352172	56822.4
37 	391.925	73221.5	406481	57529.1
38 	391.925	74977.5	410364	58875  
39 	391.925	74847  	407180	58141.9
40 	391.925	75442.8	403151	59559.6
41 	391.925	74456.5	507793	60529.3
42 	374.313	74938.3	341760	59814.5
43 	374.313	74330.2	322093	57947.6
44 	374.313	73877.3	321999	56877.2
45 	374.313	73345.8	330933	56794.3
46 	374.313	73253.5	367354	55391.7
47 	374.313	74743.9	321999	57407.2
48 	374.313	74493.3	323173	57076.7
49 	374.313	73038.5	323173	54625.1
50 	374.313	71803.1	431254	54861.2
51 	374.313	73251.3	410394	57139.2
52 	374.313	72923.5	410394	57607.2
53 	374.313	74216.7	392177	59080.7
54 	374.313	72668.9	392177	57689.4
55 	374.313	72321.1	411951	55892.7
56 	374.313	71595  	316967	54966.9
57 	374.313	71333.3	341439	55200.8
58 	374.313	70174.2	341439	53376.6
59 	304.176	72663.8	610542	59659.2
60 	304.176	73605.4	519902	63492.5
61 	304.176	72012.8	447774	61514.9
62 	304.176	73098.1	485213	64533.2
63 	304.176	72650.8	479756	62087.2
64 	250.726	72716.3	381597	59573.2
65 	250.726	70734.3	374603	55524.1
66 	250.726	71729.9	394953	59208.4
67 	250.726	71238.5	382899	57853.4
68 	220.241	70817.1	453048	59054.2
69 	220.241	70426.4	347475	55730.1
70 	220.241	70136.1	346552	55573.8
71 	220.241	71993.7	346552	59844.1
72 	220.241	72798.3	346552	58919.3
73 	220.241	72272.9	396044	58835.4
74 	220.241	72341.2	374015	57266.5
75 	220.241	72198.8	379773	58935.5
76 	220.241	72586.9	367924	60063.1
77 	220.241	71695.7	379319	56621.2
78 	220.241	70864.5	443638	59536.9
79 	220.241	70752.5	420015	56866.3
80 	220.241	72024.4	399397	59825.4
81 	220.241	73022.8	485818	63130.2
82 	220.241	72713.2	425659	62005.3
83 	220.241	72891.7	415550	59587.5
84 	220.241	72278.2	460241	59068.3
85 	220.241	71378.1	460241	58759.8
86 	220.241	71040.9	408270	58532.8
87 	220.241	70716.8	345656	55737.4
88 	220.241	72344.1	350821	58109  
89 	220.241	72741.2	346458	57733.1
90 	220.241	71538.3	365760	58078.1
91 	220.241	70657.9	379722	55199.5
92 	220.241	71791.9	395492	56604  
