gen	min    	avg    	max   	std    
0  	84.1641	196.725	293.61	37.7679
1  	84.1641	196.342	291.455	37.8819
2  	84.1641	196.104	291.455	37.9704
3  	84.027 	195.835	291.433	37.514 
4  	84.027 	195.558	288.189	37.3   
5  	84.027 	195.298	290.827	37.0605
6  	84.027 	194.92 	290.827	36.3825
7  	84.027 	194.646	288.288	37.4266
8  	84.027 	194.386	289.994	37.5939
9  	80.9254	194.143	287.099	38.0216
10 	80.9254	193.789	286.884	37.9008
11 	80.9254	193.474	283.547	36.8304
12 	80.9254	193.272	278.784	36.6068
13 	80.9254	192.977	278.784	37.1921
14 	76.7536	192.725	283.42 	37.3837
15 	75.3202	192.467	286.757	37.4471
16 	74.8575	192.077	284.123	37.5719
17 	74.8575	191.824	283.566	37.1231
18 	74.8575	191.635	277.545	36.7164
19 	59.161 	191.389	287.866	36.4779
20 	59.161 	191.148	281.743	37.1101
21 	59.161 	190.905	271.843	37.6526
22 	59.161 	190.547	280.727	38.0078
23 	59.161 	190.297	280.173	36.9346
24 	59.161 	190.012	281.44 	37.35  
25 	59.161 	189.741	284.387	37.6659
26 	59.161 	189.392	289.298	38.0906
27 	57.6315	189.079	289.298	38.3979
28 	57.6315	188.836	282.688	37.9803
29 	57.6315	188.53 	276.726	37.9573
30 	57.6315	188.269	279.449	38.1572
31 	57.6315	187.991	290.276	38.238 
32 	57.6315	187.689	284.891	38.338 
33 	57.6315	187.309	281.92 	37.5254
34 	57.6315	186.965	281.68 	37.5293
35 	57.6315	186.66 	280.643	37.2747
36 	57.6315	186.326	277.54 	37.2064
37 	57.6315	186.018	279.152	37.0742
38 	57.6315	185.736	291.415	37.9007
39 	57.6315	185.509	283.971	38.1453
40 	57.6315	185.22 	281.567	38.3776
41 	57.6315	184.934	281.567	38.2198
42 	57.6315	184.672	279.243	37.8437
43 	57.6315	184.361	280.356	38.5151
44 	57.6315	184.086	277.98 	39.294 
45 	57.6315	183.695	282.217	39.7134
46 	57.6315	183.36 	272.94 	38.8627
47 	57.6315	183.181	283.355	38.6998
48 	57.6315	182.899	275.709	39.0311
49 	57.0971	182.611	275.027	39.0089
50 	56.3561	182.387	283.24 	39.1623
51 	56.3561	182.165	274.822	38.9109
52 	56.3561	181.925	277.7  	39.4405
53 	56.3561	181.576	280.934	39.616 
54 	56.3561	181.344	281.769	39.9701
55 	56.3561	181.143	281.769	39.8892
56 	56.3561	180.831	283.023	39.7126
57 	56.3561	180.514	276.31 	39.6088
58 	54.9094	180.301	279.27 	39.6175
59 	54.9094	180.023	273.738	39.827 
60 	54.9094	179.733	273.988	39.7487
61 	54.9094	179.407	273.988	39.7658
62 	54.9094	179.083	275.383	40.9643
63 	54.9094	178.815	285.313	40.5377
64 	54.9094	178.572	283.303	40.7093
65 	50.4856	178.383	282.887	41.0416
66 	50.4856	178.079	285.813	40.5899
67 	50.4856	177.781	280.469	40.2591
68 	50.3845	177.496	270.667	40.2312
69 	41.8903	177.177	271.727	39.6965
70 	41.8903	176.946	270.722	39.974 
71 	41.8903	176.717	270.722	38.444 
72 	41.8903	176.419	269.325	38.08  
73 	41.8903	176.122	268.873	38.3474
74 	39.8266	175.824	269.565	37.9181
75 	39.8266	175.435	271.677	37.5962
76 	39.8266	175.127	273.475	38.9641
77 	39.8266	174.735	273.475	39.0887
78 	39.8266	174.427	271.376	39.1579
79 	38.2872	174.139	268.191	38.7855
80 	37.6388	173.839	270.086	38.8203
81 	37.6388	173.667	272.929	39.1648
82 	37.6388	173.381	275.27 	38.7431
83 	37.6388	173.14 	275.792	38.878 
84 	35.2377	172.85 	271.782	38.5173
85 	35.2377	172.629	271.782	39.1651
86 	35.2377	172.235	271.782	39.343 
87 	35.2377	171.91 	268.749	39.3503
88 	35.2377	171.564	274.248	39.6262
89 	35.2377	171.267	269.277	40.0771
90 	30.1441	170.955	273.258	40.8437
91 	30.1441	170.674	274.299	41.3208
92 	30.1441	170.342	270.895	41.3225
93 	30.1441	170.088	266.716	41.8284
94 	30.1441	169.701	266.229	42.1488
95 	30.1441	169.407	265.721	40.9987
96 	23.7266	169.171	269.453	41.423 
97 	23.7266	168.876	278.16 	41.8454
98 	23.7266	168.583	269.557	41.5808
99 	23.7266	168.262	270.721	42.5926
100	23.7266	168.002	270.721	42.2654
101	23.7266	167.673	272.353	41.8971
102	23.7266	167.47 	274.56 	41.9565
103	23.7266	167.189	268.86 	41.1585
104	23.7266	166.787	266.751	41.195 
105	23.7266	166.39 	275.906	41.2986
106	23.0806	166.016	272.68 	41.3968
107	23.0806	165.726	267.046	41.6503
108	23.0806	165.38 	267.408	42.1765
109	23.0806	165.001	263.875	41.8224
110	23.0806	164.713	263.875	41.4043
111	13.6198	164.394	264.974	41.4848
112	13.6198	164.048	263.316	41.5334
113	13.6198	163.704	267.345	42.2549
114	13.6198	163.391	258.224	42.5545
115	13.6198	163.212	259.825	41.1928
116	13.6198	162.949	261.987	40.1786
117	13.6198	162.607	262.045	39.5754
118	13.6198	162.267	261.987	39.9201
119	13.6198	161.926	265.429	39.911 
120	13.6198	161.58 	265.429	39.9645
121	13.6198	161.232	263.722	39.6942
122	13.6198	160.95 	263.722	39.7152
123	13.6198	160.666	257.471	40.0243
124	13.6198	160.361	254.911	39.4152
125	13.6198	160.05 	268.995	39.5549
126	13.6198	159.857	259.898	39.1974
127	13.6198	159.483	257.232	39.3174
128	13.6198	159.086	257.232	39.7485
129	13.6198	158.749	261.204	40.5994
130	13.6198	158.377	261.204	40.9772
131	13.6198	158.059	257.81 	41.4469
132	13.6198	157.758	265.333	42.0063
133	13.6198	157.469	255.756	41.4908
134	13.6198	157.108	273.942	42.2734
135	13.6198	156.85 	271.872	41.8778
136	13.6198	156.481	260.412	42.1637
137	13.6198	156.114	256.553	41.3939
138	13.6198	155.785	256.534	41.3272
139	13.6198	155.482	258.92 	41.6125
140	13.6198	155.078	261.964	41.718 
141	13.6198	154.856	264.871	41.7601
142	13.6198	154.649	259.42 	41.4528
143	13.6198	154.326	258.294	41.1418
144	13.6198	154.04 	258.803	41.7234
145	11.7183	153.749	291.502	41.783 
146	11.7183	153.433	272.844	41.0949
147	11.7183	153.16 	272.844	41.2627
148	11.7183	152.907	265.266	41.056 
149	11.7183	152.636	264.428	41.3759
150	11.7183	152.339	267.892	41.2446
151	11.7183	152.054	265.314	40.9577
152	11.7183	151.739	265.314	41.1389
153	11.7183	151.503	250.963	41.3971
154	11.7183	151.237	265.151	41.1953
155	11.7183	150.955	260.38 	41.4985
156	11.7183	150.749	255.295	41.4859
157	11.7183	150.364	255.115	41.81  
158	11.7183	150.063	253.5  	42.5654
159	11.7183	149.709	259.129	41.9832
160	9.4219 	149.308	254.929	41.495 
161	9.4219 	149.012	247.356	41.6298
162	9.4219 	148.605	256.277	41.986 
163	9.4219 	148.374	246.061	42.2399
164	9.4219 	148.076	250.627	41.7159
165	9.4219 	147.728	258.176	41.7573
