/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	1.83815e+07	3.293e+08	4.12818e+09	4.65167e+08
1  	1.12196e+07	3.42139e+08	4.80876e+09	5.10325e+08
2  	1.12196e+07	3.37424e+08	4.12818e+09	4.92647e+08
3  	6.86358e+06	3.54502e+08	3.93967e+09	5.1793e+08 
4  	6.86358e+06	3.55888e+08	3.93967e+09	5.24872e+08
5  	6.86358e+06	3.68446e+08	5.72109e+09	5.84626e+08
6  	6.654e+06  	3.53249e+08	5.42467e+09	5.15409e+08
7  	6.654e+06  	3.55854e+08	4.26704e+09	5.22444e+08
8  	6.654e+06  	3.52559e+08	4.26704e+09	5.3161e+08 
9  	6.654e+06  	3.52912e+08	5.58414e+09	5.39198e+08
10 	5.40735e+06	3.53086e+08	4.59875e+09	5.31815e+08
11 	5.40735e+06	3.65717e+08	5.74967e+09	5.84319e+08
12 	5.40735e+06	3.64623e+08	7.68634e+09	6.40953e+08
13 	5.40735e+06	3.57744e+08	7.68634e+09	6.18849e+08
14 	5.40735e+06	3.551e+08  	5.03626e+09	5.45167e+08
15 	5.17309e+06	3.44508e+08	5.03626e+09	5.25468e+08
16 	4.30263e+06	3.40555e+08	4.16776e+09	4.65378e+08
17 	4.30263e+06	3.34413e+08	6.42817e+09	5.03254e+08
18 	4.30263e+06	3.34734e+08	4.07935e+09	4.81536e+08
19 	4.30263e+06	3.53811e+08	4.35805e+09	5.68449e+08
20 	4.30263e+06	3.54609e+08	6.09616e+09	5.93365e+08
21 	4.30263e+06	3.26263e+08	6.09616e+09	5.18328e+08
22 	4.30263e+06	3.39301e+08	4.9048e+09 	5.38785e+08
23 	4.30263e+06	3.58923e+08	7.02492e+09	6.60526e+08
24 	4.30263e+06	3.32029e+08	6.21396e+09	5.44143e+08
25 	4.30263e+06	3.32896e+08	4.40003e+09	5.17655e+08
26 	4.30263e+06	3.5055e+08 	5.71492e+09	5.77415e+08
27 	4.30263e+06	3.45066e+08	4.40881e+09	5.46611e+08
28 	4.30263e+06	3.43122e+08	5.50688e+09	5.46748e+08
29 	4.30263e+06	3.33689e+08	5.50688e+09	5.12016e+08
30 	4.30263e+06	3.33422e+08	5.50688e+09	5.20152e+08
31 	3.87353e+06	3.3137e+08 	5.50688e+09	5.39756e+08
32 	3.87353e+06	3.4215e+08 	5.50688e+09	5.78721e+08
33 	3.87353e+06	3.38873e+08	6.1427e+09 	5.96636e+08
34 	3.17687e+06	3.48167e+08	6.43691e+09	6.08867e+08
35 	3.17117e+06	3.41616e+08	6.47847e+09	5.99993e+08
36 	3.17117e+06	3.62349e+08	9.90057e+09	7.29062e+08
37 	2.68771e+06	3.76095e+08	1.08789e+10	8.461e+08  
38 	2.68771e+06	3.66282e+08	9.90057e+09	7.76956e+08
39 	2.68771e+06	3.56701e+08	7.80263e+09	6.93835e+08
40 	2.68771e+06	3.39178e+08	6.66721e+09	6.06645e+08
41 	2.68771e+06	3.41358e+08	6.46194e+09	5.8561e+08 
42 	2.68771e+06	3.35228e+08	6.52124e+09	5.66669e+08
43 	2.68771e+06	3.43464e+08	6.52124e+09	5.91911e+08
44 	2.68771e+06	3.39955e+08	6.52124e+09	5.61025e+08
45 	2.68771e+06	3.56783e+08	1.886e+10  	8.595e+08  
46 	2.68771e+06	3.40573e+08	6.52124e+09	5.86144e+08
47 	2.68771e+06	3.28928e+08	5.35204e+09	5.55782e+08
48 	2.68771e+06	3.1913e+08 	6.14989e+09	5.4119e+08 
49 	2.68771e+06	3.26419e+08	9.86422e+09	6.46668e+08
50 	2.68771e+06	3.13072e+08	5.06505e+09	5.13483e+08
51 	2.68771e+06	3.1094e+08 	4.69836e+09	4.8185e+08 
52 	2.37505e+06	3.11064e+08	5.22987e+09	4.89824e+08
53 	2.37505e+06	3.18982e+08	5.22987e+09	5.07961e+08
54 	2.37505e+06	3.15055e+08	5.23788e+09	5.07644e+08
55 	2.37505e+06	3.10553e+08	5.45611e+09	4.96738e+08
56 	2.37505e+06	3.09779e+08	5.52681e+09	4.9519e+08 
57 	2.37505e+06	3.27407e+08	8.20997e+09	5.8734e+08 
58 	2.37505e+06	3.2759e+08 	5.20064e+09	5.65174e+08
59 	2.37505e+06	3.09639e+08	4.6313e+09 	4.80627e+08
60 	2.37505e+06	3.16585e+08	6.31141e+09	5.49482e+08
61 	2.37505e+06	3.2842e+08 	9.12752e+09	6.17388e+08
62 	2.37505e+06	3.24193e+08	6.0455e+09 	5.64171e+08
63 	2.37505e+06	3.25775e+08	6.0455e+09 	5.227e+08  
64 	2.37505e+06	3.2061e+08 	5.60041e+09	4.9087e+08 
65 	2.37505e+06	3.14861e+08	5.60041e+09	4.86777e+08
66 	2.37505e+06	3.05085e+08	4.74066e+09	4.45075e+08
67 	2.37505e+06	3.17645e+08	4.38139e+09	5.07974e+08
68 	2.37505e+06	3.08317e+08	4.38139e+09	4.73473e+08
69 	2.37505e+06	3.03921e+08	4.1757e+09 	4.78373e+08
70 	2.37505e+06	3.00845e+08	3.41726e+09	4.56199e+08
71 	2.37505e+06	3.16029e+08	5.37083e+09	5.14714e+08
72 	2.37505e+06	3.37596e+08	8.29353e+09	6.62072e+08
73 	2.37505e+06	3.2797e+08 	5.37083e+09	5.83941e+08
74 	2.37505e+06	3.24027e+08	6.48063e+09	5.79107e+08
75 	2.37505e+06	3.11179e+08	5.7948e+09 	5.36635e+08
76 	2.37505e+06	3.10327e+08	7.27766e+09	5.39779e+08
77 	2.37505e+06	3.03709e+08	5.9118e+09 	5.09106e+08
78 	2.37505e+06	3.00324e+08	5.85781e+09	5.16053e+08
79 	2.37505e+06	2.86414e+08	3.9101e+09 	4.33097e+08
80 	1.77878e+06	2.82034e+08	4.21738e+09	4.27036e+08
81 	1.77878e+06	2.81018e+08	4.21738e+09	4.24368e+08
