/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.9603	22.6163	44.1956	6.35215
1  	8.9603	23.0563	41.5556	6.47455
2  	8.9603	22.8975	42.1743	6.57418
3  	8.9603	22.6958	43.66  	6.61406
4  	8.9603	23.2132	43.66  	6.70257
5  	8.9603	23.1746	44.6401	6.65299
6  	8.9603	22.951 	42.8487	6.51409
7  	8.9603	22.879 	44.104 	6.45641
8  	8.9603	23.0937	45.5882	6.7223 
9  	8.9603	23.1179	43.6657	6.56222
10 	8.9603	23.0819	42.8641	6.63808
11 	8.9603	22.7962	42.4729	6.61504
12 	8.9603	22.9441	41.365 	6.47493
13 	8.9603	23.1029	45.0593	6.48376
14 	8.9603	23.3265	44.6533	6.57778
15 	8.9603	23.4249	43.0256	6.54652
16 	8.69507	23.3511	43.0256	6.68341
17 	8.69507	23.2209	45.888 	6.81884
18 	7.99659	22.702 	42.2749	6.55061
19 	7.99659	22.9161	41.6891	6.57075
20 	7.99659	23.3647	43.2029	6.73247
21 	7.99659	23.3485	42.0012	6.76241
22 	7.99659	23.0811	42.0012	6.77654
23 	7.99659	23.447 	45.6902	7.03122
24 	7.99659	23.7161	45.6902	7.07931
25 	7.99659	23.2457	41.8851	6.57506
26 	7.99659	22.8547	41.4018	6.45313
27 	7.99659	23.4577	44.6834	6.73939
28 	7.99659	23.4386	43.0797	6.86299
29 	7.99659	23.6965	46.0879	6.95563
30 	7.99659	23.5588	42.865 	6.78288
31 	7.99659	22.8649	42.3656	6.65167
32 	7.99659	23.4748	43.0514	6.64931
33 	7.99659	22.9667	43.0514	6.55222
34 	7.99659	23.2417	43.0514	6.67597
35 	7.99659	22.7601	44.4372	6.52788
36 	7.99659	22.9321	44.0657	6.66313
37 	7.99659	22.8312	41.5087	6.57697
38 	7.99659	23.0727	41.3193	6.41451
39 	7.99659	22.6578	42.797 	6.40666
40 	7.99659	23.0032	44.0749	6.82994
41 	7.99659	22.8729	42.797 	6.38766
42 	7.99659	23.2679	45.1855	6.53916
43 	7.99659	23.0585	43.9309	6.34771
44 	7.99659	22.8288	43.2411	6.52056
45 	7.99659	22.8653	44.1912	6.74453
46 	7.99659	22.8987	41.8234	6.45457
47 	7.99659	22.9831	43.2544	6.60736
48 	7.99659	23.1346	43.8349	6.66427
49 	7.99659	22.7531	42.7798	6.4198 
50 	7.99659	22.679 	42.1067	6.37837
51 	7.99659	22.9371	43.04  	6.45006
52 	7.99659	23.2687	48.5062	6.68817
53 	7.99659	23.405 	47.6162	6.79137
54 	7.99659	22.8707	45.8326	6.55227
55 	7.99659	23.062 	44.6151	6.67143
56 	7.99659	23.1645	43.3938	6.50194
57 	7.99659	23.0985	45.3316	6.5814 
58 	7.99659	23.7874	45.3316	6.62882
59 	7.99659	23.1439	44.2516	6.61451
60 	7.99659	23.489 	43.8699	6.58735
61 	7.99659	23.5744	44.7719	6.69019
62 	7.99659	23.3137	42.5761	6.51697
63 	7.99659	23.2131	44.493 	6.67944
64 	7.99659	22.8151	44.493 	6.44295
65 	7.99659	23.0944	43.5584	6.8071 
66 	7.99659	22.9312	43.3542	6.71976
67 	7.99659	23.0772	43.3542	6.49667
68 	7.99659	23.1666	43.1448	6.33593
69 	7.99659	23.4196	43.6796	6.65145
70 	7.99659	23.4726	42.9289	6.70316
71 	7.99659	23.3532	47.0217	6.78583
72 	7.99659	22.962 	44.2609	6.72325
73 	7.99659	23.0316	44.9586	6.79644
74 	7.99659	22.8824	45.0051	6.74444
75 	7.99659	23.416 	45.4629	6.96894
76 	7.99659	23.291 	44.8731	6.59976
77 	7.99659	23.3847	44.153 	6.85445
78 	7.99659	22.9456	42.3097	6.54835
79 	7.99659	23.0311	44.4951	6.66029
80 	7.99659	23.1957	42.059 	6.62068
81 	7.99659	22.8028	42.4307	6.5025 
82 	7.99659	22.7519	45.5294	6.57678
83 	7.99659	22.8481	43.2699	6.5839 
84 	7.99659	23.205 	45.7846	6.7572 
85 	7.99659	23.0733	42.0542	6.72188
86 	7.99659	23.2372	42.394 	6.93839
87 	7.99659	23.3474	40.5213	6.74354
88 	7.99659	23.1412	42.6826	6.7557 
89 	7.99659	23.2358	43.7114	6.72593
90 	7.99659	23.4049	45.8891	6.69314
91 	7.99659	22.8881	44.0829	6.65064
92 	7.99659	23.1632	42.765 	6.61726
93 	7.99659	23.2199	42.2186	6.72905
94 	7.99659	22.8015	42.4462	6.46032
95 	7.99659	23.2047	42.2186	6.74237
96 	7.99659	23.1341	43.9323	6.68304
97 	7.99659	23.1482	42.0818	6.7045 
98 	7.99659	23.1874	44.38  	6.5634 
99 	7.99659	22.776 	42.342 	6.61973
100	7.99659	22.8061	46.7502	6.6831 
101	7.99659	22.9697	43.5272	6.43494
102	7.99659	23.4606	44.873 	6.62093
103	7.99659	23.4484	43.5272	6.742  
104	7.99659	23.3098	44.97  	6.82977
105	7.99659	23.1661	43.7413	6.56026
106	7.99659	22.932 	43.7413	6.64891
107	7.99659	23.1291	45.9643	6.66965
