gen	min   	avg   	max        	std   
0  	8514.8	540507	1.65153e+06	298027
1  	8514.8	537790	1.62152e+06	296197
2  	8514.8	534585	1.31099e+06	288472
3  	8514.8	533485	1.61157e+06	289931
4  	8514.8	535086	1.5281e+06 	293951
5  	8514.8	531296	1.32806e+06	287332
6  	723.342	530166	1.30651e+06	289894
7  	723.342	529782	1.30651e+06	287146
8  	723.342	530082	1.33678e+06	291186
9  	241.339	526755	1.56769e+06	287420
10 	241.339	525785	1.5042e+06 	293351
11 	241.339	524142	1.47949e+06	294626
12 	241.339	525127	1.47949e+06	290409
13 	241.339	524540	1.48508e+06	292855
14 	241.339	523478	1.47266e+06	298002
15 	241.339	523550	1.47266e+06	304061
16 	241.339	516961	1.42149e+06	297333
17 	241.339	513958	1.42149e+06	292920
18 	241.339	513057	1.39762e+06	292163
19 	237.429	510041	1.46161e+06	295546
20 	237.429	507291	1.59785e+06	292702
21 	237.429	504918	1.48981e+06	291864
22 	237.429	504210	1.61432e+06	291100
23 	237.429	501068	1.56545e+06	287086
24 	237.429	499726	1.70662e+06	288792
25 	237.429	498470	1.48177e+06	286205
26 	237.429	498194	1.41946e+06	293642
27 	237.429	496053	1.35764e+06	291373
28 	237.429	493676	1.47264e+06	290242
29 	159.644	488893	1.46019e+06	282228
30 	159.644	491800	1.49864e+06	287061
31 	159.644	488318	1.37783e+06	274424
32 	159.644	487749	1.21919e+06	274302
33 	159.644	481549	1.43225e+06	274394
34 	139.592	483413	1.34451e+06	279476
35 	139.592	486506	1.57471e+06	286464
36 	139.592	489743	1.38161e+06	287082
37 	139.592	485832	1.22775e+06	283427
38 	139.592	481014	1.29914e+06	277994
39 	139.592	479865	1.29914e+06	271763
40 	139.592	477038	1.27877e+06	271168
41 	139.592	477465	1.21638e+06	275352
42 	139.592	479708	1.2809e+06 	274974
43 	139.592	476740	1.29302e+06	273900
44 	139.592	475572	1.20882e+06	272299
45 	139.592	478540	1.16836e+06	274840
46 	139.592	474804	1.18577e+06	277185
47 	139.592	468647	1.29256e+06	280796
48 	139.592	465241	1.28637e+06	281173
49 	139.592	463698	1.37363e+06	282029
50 	139.592	464750	1.31135e+06	284093
51 	139.592	462440	1.33008e+06	278352
52 	139.592	463770	1.41209e+06	280568
53 	139.592	463501	1.52309e+06	287745
54 	139.592	462451	1.25453e+06	286203
55 	139.592	459053	1.45007e+06	284447
56 	139.592	461778	1.30045e+06	284783
57 	139.592	460823	1.59133e+06	288784
58 	139.592	460357	1.65883e+06	287451
59 	139.592	461967	1.39501e+06	285772
60 	139.592	457998	1.39501e+06	287388
61 	139.592	457571	1.35499e+06	291520
62 	138.643	457209	1.31915e+06	293478
63 	138.643	452768	1.31915e+06	290401
64 	138.643	447950	1.3397e+06 	280116
65 	136.603	449080	1.29526e+06	281194
66 	136.603	445983	1.16346e+06	277150
67 	132.418	449145	1.1623e+06 	283612
68 	132.418	446321	1.28068e+06	282499
69 	127.084	444674	1.23215e+06	279787
70 	127.084	442813	1.30579e+06	277257
71 	127.084	441790	1.26896e+06	277359
72 	127.084	437377	1.34076e+06	276740
73 	127.084	436027	1.24245e+06	272234
74 	127.084	437128	1.34245e+06	276579
75 	122.816	436870	1.24174e+06	278869
76 	122.816	433394	1.23778e+06	273066
77 	122.816	434542	1.50998e+06	275556
78 	122.816	434089	1.38189e+06	277874
79 	122.816	435458	1.28281e+06	278132
80 	122.816	432185	1.66111e+06	280150
81 	122.816	428445	1.24429e+06	273676
82 	122.816	424049	1.24429e+06	271224
83 	122.816	422298	1.23532e+06	272136
84 	122.816	421595	1.21298e+06	271843
85 	122.816	418899	1.28978e+06	265647
86 	95.6397	414846	1.28978e+06	262777
87 	95.6397	418973	1.15865e+06	267171
88 	95.6397	416991	1.13223e+06	264098
89 	95.6397	418166	1.26684e+06	260453
90 	95.6397	417637	1.20022e+06	260177
91 	95.6397	416902	1.16725e+06	261676
92 	95.6397	415401	1.19907e+06	263722
93 	95.6397	411679	1.56198e+06	264722
94 	95.6397	407865	1.14917e+06	260474
95 	95.6397	407707	1.20621e+06	264693
96 	95.6397	406479	1.15667e+06	265643
97 	95.6397	404126	1.21953e+06	264176
98 	95.6397	401036	1.21953e+06	261453
99 	95.6397	402626	1.3805e+06 	258255
100	95.6397	402927	1.3117e+06 	260062
101	95.6397	399576	1.3117e+06 	259796
102	95.6397	398813	1.38562e+06	263102
103	95.6397	399710	1.2077e+06 	266183
104	95.6397	397034	1.15906e+06	262675
105	95.6397	393330	1.24928e+06	259363
106	95.6397	390999	1.3397e+06 	254204
