/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	806.837	68659.4	294246	53163
1  	806.837	68267.9	294246	51479.3
2  	286.673	67894.9	275020	50434.5
3  	286.673	67926.2	269126	50446.2
4  	286.673	67973.9	248759	49536.9
5  	286.673	68044  	262495	49217.7
6  	286.673	67773.6	239981	49142  
7  	286.673	67541.8	231456	48213.8
8  	286.673	67513  	238358	49337.2
9  	286.673	67225.5	238358	48759.7
10 	269.532	67028.2	245400	48874.7
11 	269.532	66732.6	280115	49427.2
12 	156.361	66544.8	241000	49072.1
13 	-97.4206	66251.8	262680	49076.6
14 	-97.4206	66492.2	272204	50433.2
15 	-97.4206	66228.3	268443	49834.4
16 	-312.029	66092.8	284167	50656.1
17 	-312.029	66228.1	272212	50929.6
18 	-312.029	65748.6	255602	50017.8
19 	-312.029	65493.8	258027	49103.4
20 	-312.029	65166.9	262228	48735.7
21 	-312.029	65099.1	272741	47975.5
22 	-312.029	64746.9	252987	47325.8
23 	-312.029	64578.2	258619	47844.6
24 	-312.029	64375  	259407	47562.3
25 	-522.717	64105.3	240965	47904.2
26 	-522.717	64103.7	240965	48699.5
27 	-529.218	64089.5	253736	48595.1
28 	-529.218	64326.6	266618	49208  
29 	-529.218	63862.7	241014	48285.8
30 	-542.891	63438.9	246840	47648.5
31 	-542.891	63511  	240416	48468.4
32 	-542.891	63633.8	260398	49110.5
33 	-542.891	63044.2	234867	47044.3
34 	-542.891	62763.1	217086	46736.4
35 	-542.891	62666.9	256995	47861.2
36 	-542.891	62221.2	252924	45803.1
37 	-542.891	61984.4	247679	45037.1
38 	-542.891	61429.9	245959	44888.2
39 	-542.891	61096.5	245124	44621.3
40 	-542.891	61516  	255669	45643.6
41 	-542.891	61229.5	251242	45096.2
42 	-542.891	61428.6	270493	46449  
43 	-542.891	61054.7	270493	46567.8
44 	-542.891	60422.6	257369	46832.5
45 	-542.891	60298.6	252153	46177.6
46 	-542.925	59825  	250872	45727.2
47 	-542.925	60052.5	244844	45015.2
48 	-542.925	59627.5	240074	43597.5
49 	-542.925	59075.8	240059	43473.7
50 	-543.449	59401.3	236265	44239.7
51 	-543.449	59317.6	250052	44394  
52 	-543.449	58781.8	219282	43637.6
53 	-543.449	58645.5	219282	43779  
54 	-543.449	58334.7	219403	43341.2
55 	-543.449	58259.1	221946	44251.1
56 	-543.449	58114.6	219403	43604  
57 	-543.449	58088.2	225762	44056.2
58 	-543.449	57917.9	214395	43735.2
59 	-543.449	57754.6	220676	43696.4
60 	-543.449	57701.9	214211	43605.9
61 	-543.449	57033.1	214211	43281.3
62 	-543.449	56733.6	217686	43582.9
63 	-543.449	56797.9	217365	44197.7
64 	-543.449	56829  	236180	44226.4
65 	-543.883	56900.5	232453	44865.6
66 	-543.883	56700  	237546	43925.1
67 	-544.064	56346.6	238353	43104.2
68 	-544.064	56201.9	238353	42826.5
69 	-544.064	56181.8	255568	43220.7
70 	-544.064	56057.5	229674	43677.9
71 	-544.064	55755  	229674	43655.2
72 	-544.064	55823.6	215924	42320.4
73 	-544.064	55397.2	220292	40963.8
74 	-544.064	55060.7	217683	40110  
75 	-544.064	55209.1	206814	40465.6
76 	-544.064	55398.3	205914	40215.2
77 	-544.064	55755  	263882	41500.5
78 	-544.064	55661.3	215814	40810.1
79 	-544.064	55349.7	220270	40575  
80 	-544.064	54933.7	208760	40169.7
81 	-544.064	54775.5	219496	40260.4
82 	-544.064	54728.2	202276	39924.9
83 	-544.064	54862.9	215587	40712.9
84 	-544.064	54577.8	215587	41007.3
85 	-544.064	54445.8	221329	41211.7
86 	-544.064	54374.7	209658	39762.4
87 	-544.064	54001.8	234324	40121.7
88 	-544.064	53957.3	230309	41588.4
89 	-544.064	54172.9	254805	42235.8
90 	-544.064	54097.8	253263	42365.2
91 	-544.064	53785  	253263	41486.3
92 	-544.064	53556.7	249745	41971.7
93 	-544.064	53519.4	249745	41755.5
94 	-544.064	53467  	207085	41277.8
95 	-544.064	53627.8	247946	41909.7
96 	-544.064	53118  	231764	40497.6
97 	-544.064	52799.9	231764	40722  
98 	-544.064	52201.3	208940	40524.5
99 	-544.064	51914.1	213177	39551.1
100	-544.064	51880.2	208940	38850.1
101	-544.064	51825.7	206407	39313.6
102	-544.064	51639.2	206407	39566.7
103	-544.064	51398.8	193325	39253.4
104	-544.064	51310  	210614	39841  
105	-544.064	51067.3	228118	40470.1
106	-544.064	51036.9	218950	40722  
107	-544.064	50966.5	228722	40854.4
108	-544.064	50585.3	228723	40652.4
109	-544.064	50425.1	203093	39842.2
110	-544.064	49988.4	191122	38969.1
111	-544.064	49749.5	209939	38631.6
112	-544.064	49505.1	207105	38988.8
113	-544.064	49317.7	193693	38411.9
114	-544.064	48869.6	208017	37940.4
115	-544.064	48899.6	202701	38088.3
116	-544.064	48279  	198237	37687.3
117	-544.064	48200  	216941	38393.9
118	-544.064	48313.3	216941	39724.3
119	-544.064	48516.8	216941	39527.1
120	-544.064	48129.4	252818	39041.3
121	-544.064	47787.9	236804	37939.3
122	-544.064	47402.1	225026	37749.3
123	-544.064	47269.4	221126	36928.7
124	-544.064	47180.5	216644	36904.1
125	-544.139	46590.8	216644	36115.2
126	-544.139	46393.2	196426	36769.5
127	-544.139	46563.2	219086	36155  
128	-544.139	46437.7	219086	36295  
129	-544.139	46615.8	198193	36417.9
130	-544.139	46807.8	225677	38045  
131	-544.139	46670.5	216416	36694.1
132	-544.139	46491.2	198150	35618  
133	-544.139	46681.9	196632	35965.9
134	-544.139	46462.5	186674	34897.8
135	-544.139	46378.4	186674	34820.2
136	-544.139	46140.2	163937	35279.4
137	-544.139	45983.6	175358	35688.1
138	-544.139	45773  	177754	35926.5
139	-544.139	46109.9	171288	36205.7
140	-544.139	45676.4	212543	36732.8
141	-544.168	45520.7	204631	36698.7
142	-544.168	45283.6	184319	35757.8
143	-544.168	45449.2	207908	37091  
144	-544.168	45089  	203558	36806.4
145	-544.168	44919  	208176	36436.5
146	-544.168	45133.1	203558	36616.5
147	-544.168	44967  	209744	36765.2
148	-544.168	44917.1	251603	37620.7
149	-544.168	44858.2	217085	37230  
150	-544.185	44585.3	214526	35620.8
151	-544.185	44455.9	192919	35712.8
152	-544.185	44179.2	223040	35894.3
153	-544.185	43899.7	192919	35674  
154	-544.185	43803.8	191427	35127.4
155	-544.185	43511.8	204069	34493.3
156	-544.185	43594.9	204069	34693.7
157	-544.185	43327.1	198889	34871.4
158	-544.185	43323.6	189141	35092.3
159	-544.185	42931.6	215932	34711.2
160	-544.185	42661.8	207708	34320.5
161	-544.185	42539.9	197044	34198.5
162	-544.185	42613.8	235086	34475.5
163	-544.185	42498.9	213762	33592.9
164	-544.185	42327.3	211306	33628.9
165	-544.185	42743.4	188981	33693.2
166	-544.185	42285.9	181941	32653.1
167	-544.185	42080.3	174241	32641.6
168	-544.185	41985.1	169067	32660.9
169	-544.185	41746.5	191813	33100.6
170	-544.185	41995.3	170923	33781.7
171	-544.185	42238.1	172429	33259.9
172	-544.185	41869.5	182022	33401.2
173	-544.185	41338.3	198418	33567.4
174	-544.185	40958.6	193902	33379.3
175	-544.185	40553.5	182001	32450.9
176	-544.185	40759.2	188112	33258.8
177	-544.185	41055.2	182954	32411.1
178	-544.185	40670.7	190837	33178.8
179	-544.185	40529.5	183291	33009  
180	-544.185	40213.9	186222	32608.7
181	-544.185	40320  	198674	33601.4
182	-544.185	40427.5	180015	33002.6
183	-544.185	40650.2	180015	32690.6
184	-544.185	40334.9	195214	32542.2
185	-544.185	39846.3	178963	30817.3
186	-544.185	39897  	171998	30966.3
187	-544.185	39617.9	171998	30825  
188	-544.185	39771.4	207341	31497.6
189	-544.185	39981.2	186942	32571.5
190	-544.185	39263.1	189010	31978.7
191	-544.185	39414.2	183751	32245.5
192	-544.234	39399.6	175648	32415  
193	-544.234	38993.6	170059	32054.9
194	-544.234	38895.2	170489	32156  
195	-544.234	38819.3	171497	32229.1
196	-544.234	38522.1	170204	31545.4
197	-544.234	38636.1	166330	31817.8
198	-544.255	39037.7	164914	31990.6
199	-544.255	38966.6	165369	31953  
200	-544.255	38668.4	163915	31422.7
201	-544.255	38116.7	187797	31571.6
202	-544.255	38542.2	184581	32212.5
203	-544.255	38484.3	182035	31809.9
204	-544.255	38077.7	168117	31734.2
205	-544.255	38016  	167614	30965.3
206	-544.255	37398.3	164626	30092.5
207	-544.255	37566  	181558	30603.6
208	-544.255	37694.6	176097	30669.9
209	-544.255	37551.6	186933	30430  
210	-544.255	37637.7	168213	30209.8
211	-544.255	37626.3	168744	30683.6
212	-544.255	37895.1	175517	31299.3
213	-544.255	37981.3	185814	32472.4
214	-544.255	37597.2	172857	32349.9
215	-544.255	37378.4	170912	31400  
216	-544.255	37152.3	160742	30411.3
217	-544.255	37217.4	203352	30786.4
218	-544.255	36738.7	158624	29338.6
219	-544.255	36518.6	145314	28590  
220	-544.255	36556.6	141288	28588.5
221	-544.255	36488.3	139350	28801.2
222	-544.255	36545.3	189235	29407.4
223	-544.255	36127.5	174064	28761.5
224	-544.255	36009.6	151067	28843.5
225	-544.255	36050.1	147997	29032.7
226	-544.255	35908.1	156959	29179.1
227	-544.255	35738.1	147043	29039.2
228	-544.255	35583.3	142833	28943.6
229	-544.255	35398.6	155933	28773.6
230	-544.255	35811.1	155933	28889.8
231	-544.255	36021.7	158361	28974.8
232	-544.255	35866  	150328	29331.6
233	-544.255	36418.1	150328	29935.8
234	-544.255	36456.1	150328	29893.5
235	-544.255	36106.5	144636	28922.4
236	-544.255	35662.6	162498	28069.9
237	-544.255	35481.9	153124	28196.7
238	-544.255	35345.7	156936	27975.5
239	-544.255	35845.3	130192	27670.1
240	-544.255	35819.9	131822	27951.4
241	-544.255	35482.9	135340	27858  
242	-544.255	35674.2	131528	27769  
243	-544.255	35697.2	169043	28137.5
244	-544.255	35692.3	149517	27842.2
245	-544.255	35462.1	138115	27580.5
246	-544.255	35253  	138531	27344.8
247	-544.255	35321.9	164942	27587.8
248	-544.255	34826.6	147313	27212.9
249	-544.255	34399  	155706	27331.9
250	-544.255	34490.6	170801	27727.4
251	-544.255	34563.4	151379	27399.2
252	-544.255	34304  	155627	27468.2
253	-544.255	34391.2	155560	28307.7
254	-544.255	34243.8	147751	27634.8
255	-544.255	34181.3	147751	27798.3
256	-544.255	33900.4	146868	27542.3
257	-544.255	34122.1	146868	27282.7
258	-544.255	34032.9	163942	27454.7
259	-544.255	33774  	153123	27649.1
260	-544.255	33668.8	145587	27482.8
261	-544.255	33564.9	143606	27066  
