/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	76791.5	1.96807e+07	8.72278e+07	1.66852e+07
1  	76791.5	1.97412e+07	8.54789e+07	1.71716e+07
2  	76791.5	1.95842e+07	8.02575e+07	1.65286e+07
3  	76791.5	1.93844e+07	7.72555e+07	1.65708e+07
4  	76791.5	1.91103e+07	7.68323e+07	1.63471e+07
5  	76791.5	1.90624e+07	7.89797e+07	1.64512e+07
6  	76791.5	1.90985e+07	8.09856e+07	1.68538e+07
7  	76791.5	1.89971e+07	8.1072e+07 	1.67577e+07
8  	76791.5	1.88087e+07	8.02314e+07	1.65359e+07
9  	76791.5	1.87016e+07	7.90192e+07	1.6681e+07 
10 	76791.5	1.85996e+07	8.90987e+07	1.65358e+07
11 	76791.5	1.84244e+07	8.00312e+07	1.65119e+07
12 	51258  	1.8354e+07 	8.00312e+07	1.63907e+07
13 	51258  	1.84421e+07	8.22108e+07	1.66461e+07
14 	51258  	1.8236e+07 	7.64796e+07	1.60186e+07
15 	51258  	1.82627e+07	7.86711e+07	1.61863e+07
16 	51258  	1.84023e+07	8.46556e+07	1.63681e+07
17 	51258  	1.81974e+07	7.99403e+07	1.64155e+07
18 	50632.7	1.81182e+07	8.00259e+07	1.61935e+07
19 	50632.7	1.81512e+07	8.37063e+07	1.62966e+07
20 	19145.8	1.79829e+07	8.23848e+07	1.6484e+07 
21 	19145.8	1.80895e+07	7.7639e+07 	1.65085e+07
22 	19145.8	1.80594e+07	7.62074e+07	1.62654e+07
23 	19145.8	1.80374e+07	8.54998e+07	1.61064e+07
24 	19145.8	1.74434e+07	7.64855e+07	1.52055e+07
25 	19145.8	1.70186e+07	7.58598e+07	1.44954e+07
26 	16782.3	1.69267e+07	7.50181e+07	1.4365e+07 
27 	16782.3	1.69737e+07	7.41787e+07	1.48218e+07
28 	7161.51	1.70745e+07	7.37349e+07	1.48794e+07
29 	7161.51	1.70217e+07	7.33445e+07	1.5334e+07 
30 	7161.51	1.70355e+07	8.72598e+07	1.5482e+07 
31 	7161.51	1.67423e+07	7.50624e+07	1.51868e+07
32 	7161.51	1.6718e+07 	7.25249e+07	1.51435e+07
33 	4539.84	1.65167e+07	7.14346e+07	1.45535e+07
34 	4539.84	1.64711e+07	7.27546e+07	1.4613e+07 
35 	4539.84	1.66624e+07	7.08843e+07	1.47996e+07
36 	4539.84	1.66361e+07	7.38801e+07	1.49333e+07
37 	4539.84	1.65555e+07	8.34907e+07	1.51598e+07
38 	4539.84	1.62948e+07	7.7114e+07 	1.46089e+07
39 	4539.84	1.64922e+07	7.64801e+07	1.49567e+07
40 	4539.84	1.63027e+07	7.2039e+07 	1.43083e+07
41 	4539.84	1.62825e+07	7.51142e+07	1.42939e+07
42 	4539.84	1.63261e+07	7.62902e+07	1.47379e+07
43 	4539.84	1.62624e+07	7.58219e+07	1.44714e+07
44 	4539.84	1.60866e+07	7.58219e+07	1.43801e+07
45 	4539.84	1.60831e+07	7.55108e+07	1.46754e+07
46 	4539.84	1.65171e+07	7.55108e+07	1.51678e+07
47 	4539.84	1.64287e+07	7.04943e+07	1.50672e+07
48 	4539.84	1.63009e+07	7.10896e+07	1.5525e+07 
49 	4539.84	1.61818e+07	7.06304e+07	1.53518e+07
50 	4539.84	1.6173e+07 	7.00582e+07	1.51905e+07
51 	4539.84	1.61095e+07	6.92474e+07	1.5229e+07 
52 	4539.84	1.59586e+07	7.68328e+07	1.52133e+07
53 	4539.84	1.56113e+07	7.75053e+07	1.46587e+07
54 	4539.84	1.57519e+07	7.38357e+07	1.47811e+07
55 	4539.84	1.56642e+07	7.39942e+07	1.47516e+07
56 	4539.84	1.56062e+07	7.82135e+07	1.49114e+07
57 	4539.84	1.5841e+07 	7.3489e+07 	1.52361e+07
58 	4539.84	1.57911e+07	7.3489e+07 	1.50821e+07
59 	4539.84	1.61072e+07	7.23274e+07	1.56374e+07
60 	4539.84	1.59101e+07	7.80751e+07	1.53231e+07
61 	4539.84	1.6128e+07 	7.08245e+07	1.52355e+07
62 	4539.84	1.59886e+07	7.19915e+07	1.54781e+07
63 	4539.84	1.57793e+07	7.88765e+07	1.55943e+07
64 	4539.84	1.57675e+07	7.88765e+07	1.55588e+07
65 	4539.84	1.57394e+07	8.22272e+07	1.57539e+07
66 	4539.84	1.54745e+07	7.56478e+07	1.50109e+07
67 	4539.84	1.54133e+07	7.85075e+07	1.47522e+07
68 	4539.84	1.51934e+07	7.85075e+07	1.4719e+07 
69 	4539.84	1.51374e+07	7.83561e+07	1.43176e+07
70 	4539.84	1.50165e+07	8.10689e+07	1.46575e+07
71 	4539.84	1.47752e+07	8.05398e+07	1.40455e+07
72 	4539.84	1.43688e+07	7.61171e+07	1.30496e+07
73 	4539.84	1.44824e+07	7.32431e+07	1.29815e+07
74 	4539.84	1.43836e+07	6.6002e+07 	1.31967e+07
75 	4539.84	1.43458e+07	6.96504e+07	1.3262e+07 
76 	4539.84	1.46081e+07	7.3246e+07 	1.4151e+07 
77 	4539.84	1.479e+07  	7.79715e+07	1.46954e+07
78 	4539.84	1.47057e+07	7.25862e+07	1.39832e+07
79 	4539.84	1.4563e+07 	7.03631e+07	1.38513e+07
80 	4539.84	1.4731e+07 	7.34886e+07	1.38452e+07
81 	4539.84	1.4324e+07 	7.44947e+07	1.34495e+07
82 	4539.84	1.41436e+07	7.26395e+07	1.34671e+07
83 	4539.84	1.40623e+07	7.75525e+07	1.3452e+07 
84 	4539.84	1.40749e+07	7.27921e+07	1.32017e+07
85 	4539.84	1.40205e+07	6.78341e+07	1.31307e+07
86 	4539.84	1.37854e+07	6.38591e+07	1.27843e+07
87 	4539.84	1.39328e+07	6.49926e+07	1.26768e+07
88 	4539.84	1.38222e+07	6.97545e+07	1.26679e+07
89 	4539.84	1.39971e+07	6.94396e+07	1.28647e+07
90 	4539.84	1.39879e+07	6.66795e+07	1.2961e+07 
91 	4539.84	1.38538e+07	6.80735e+07	1.28061e+07
92 	4539.84	1.39918e+07	6.69366e+07	1.2939e+07 
