/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5227	76.6486	695.907	86.8631
1  	-11.5227	75.7979	605.013	83.4417
2  	-11.5227	75.9778	605.013	83.4623
3  	-11.9583	74.0161	635.724	79.3431
4  	-11.9583	74.2639	603.577	81.2756
5  	-11.9583	74.5899	579.451	79.1838
6  	-11.9583	74.2451	463.766	77.9071
7  	-11.9583	74.5281	439.123	77.1854
8  	-11.9583	74.644 	512.385	81.0695
9  	-11.9583	73.7639	498.754	79.6443
10 	-12.0643	73.3543	517.353	79.6612
11 	-12.0643	72.7419	517.353	79.8447
12 	-12.0643	72.8312	513.218	80.2826
13 	-12.0643	74.9083	559.059	84.6339
14 	-12.0643	73.8338	613.917	83.6107
15 	-12.0643	73.2885	613.917	78.0664
16 	-12.0643	71.0624	537.807	75.0353
17 	-12.0643	70.7697	880.303	80.0847
18 	-12.0643	70.6146	501.367	75.8398
19 	-12.0643	69.7159	561.003	75.6622
20 	-12.0643	69.5406	429.438	72.6136
21 	-12.0643	67.1563	458.602	69.2239
22 	-12.0643	65.6643	418.108	66.5788
23 	-12.0643	65.3906	411.568	67.9396
24 	-12.0643	67.1849	503.438	72.0054
25 	-12.6544	67.7273	529.771	75.6327
26 	-12.6993	68.7268	529.771	78.0976
27 	-12.6993	66.7508	495.61 	74.1803
28 	-12.6993	64.8022	422.187	68.8177
29 	-12.6993	65.2259	492.802	69.7272
30 	-12.6993	65.2779	492.802	69.8476
31 	-12.6993	66.6893	490.355	75.8279
32 	-12.6993	65.8296	436.025	72.3685
33 	-12.6993	66.0448	580.525	73.7426
34 	-12.6993	66.1836	580.525	73.6563
35 	-12.6993	65.8242	432.95 	72.5205
36 	-12.6993	64.6195	496.212	72.5185
37 	-12.6993	64.9674	679.36 	77.1403
38 	-12.6993	65.9537	695.544	79.201 
39 	-12.6993	65.5964	660.727	76.7177
40 	-12.6993	61.989 	440.54 	68.706 
41 	-12.6993	63.3954	497.643	72.8735
42 	-12.6993	63.688 	623.458	76.126 
43 	-12.6993	63.4741	555.91 	77.3962
44 	-12.6993	63.7083	551.849	75.6924
45 	-12.6993	62.8713	446.188	73.2225
46 	-12.6993	64.1267	447.586	72.8373
47 	-12.6993	65.3052	737.174	77.4121
48 	-12.6993	65.0313	550.945	77.9374
49 	-12.6993	66.341 	529.419	78.8208
50 	-12.6993	66.7099	529.419	79.6757
51 	-12.6993	66.7241	498.363	77.077 
52 	-12.6993	65.6954	432.808	74.244 
53 	-12.6993	65.6383	454.792	73.773 
54 	-12.6993	63.7547	565.596	72.3747
55 	-12.6993	63.0537	485.05 	70.5486
56 	-12.6993	62.6698	420.325	67.6678
57 	-12.6993	62.8448	388.828	69.9476
58 	-12.6993	63.5813	468.75 	71.7467
