gen	min   	avg   	max        	std   
0  	248.32	532197	1.81902e+06	295688
1  	248.32	532692	1.81902e+06	295638
2  	248.32	532235	1.77424e+06	299864
3  	243.904	529887	1.56163e+06	302890
4  	243.904	529327	1.53177e+06	303115
5  	243.904	527688	1.53177e+06	298049
6  	243.904	528287	1.50035e+06	302680
7  	241.537	526656	1.50861e+06	303790
8  	241.537	525398	1.37261e+06	300612
9  	241.537	523600	1.51588e+06	299760
10 	188.323	523702	1.36824e+06	298136
11 	188.323	518298	1.37952e+06	299493
12 	188.323	518893	1.46582e+06	302730
13 	188.323	519381	1.59086e+06	301481
14 	188.323	519631	1.4639e+06 	296703
15 	188.323	516199	1.4639e+06 	296948
16 	188.323	517040	1.31674e+06	297002
17 	188.323	516157	1.38922e+06	295309
18 	154.622	513092	1.35517e+06	290854
19 	154.622	516581	1.38246e+06	294318
20 	146.283	512639	1.38246e+06	293058
21 	146.283	506489	1.30095e+06	287310
22 	146.283	504598	1.40924e+06	291603
23 	146.283	503140	1.32544e+06	284509
24 	146.283	502290	1.57e+06   	292654
25 	146.283	498002	1.49824e+06	289960
26 	146.283	493578	1.49824e+06	289464
27 	146.283	498341	1.46528e+06	294159
28 	146.283	498841	1.53267e+06	298133
29 	146.283	496344	1.4984e+06 	295388
30 	146.283	493093	1.43783e+06	294669
31 	146.283	493136	1.5126e+06 	300103
32 	146.283	492548	1.44846e+06	297496
33 	146.283	491693	1.44846e+06	294471
34 	146.283	483930	1.53169e+06	287222
35 	146.283	485217	1.506e+06  	292082
36 	146.283	481475	1.49098e+06	292604
37 	146.283	479975	1.35825e+06	291904
38 	146.283	477994	1.21748e+06	286213
39 	136.645	476427	1.61218e+06	290065
40 	136.645	480186	1.41915e+06	292501
41 	136.645	477998	1.29709e+06	287825
42 	136.645	480911	1.50824e+06	293908
43 	136.645	481312	1.30135e+06	293371
44 	136.645	478182	1.43839e+06	290521
45 	136.645	473634	1.43839e+06	285222
46 	136.645	472577	1.33913e+06	283238
47 	136.645	469280	1.33913e+06	286787
48 	136.645	467728	1.31321e+06	284439
49 	136.645	467196	1.35948e+06	279746
50 	131.646	464788	1.35948e+06	284814
51 	131.646	466871	1.26364e+06	285288
52 	131.646	461620	1.26341e+06	286378
53 	131.646	460687	1.26341e+06	287674
54 	131.646	460988	1.42464e+06	292447
55 	131.646	458709	1.47227e+06	288496
56 	131.646	458376	1.47227e+06	283858
57 	131.646	455585	1.50463e+06	280611
58 	131.646	452156	1.4375e+06 	279066
59 	131.646	451883	1.60525e+06	280857
60 	131.646	452564	1.60525e+06	285891
61 	131.646	454107	1.41216e+06	287803
62 	122.49 	453823	1.40869e+06	292910
63 	122.49 	452527	1.35338e+06	294750
64 	122.49 	453305	1.28795e+06	294032
65 	122.49 	453269	1.29355e+06	285814
66 	122.49 	451500	1.69451e+06	291008
67 	122.49 	447579	1.52097e+06	284810
68 	122.49 	446561	1.43128e+06	285071
69 	122.49 	443956	1.43146e+06	279932
70 	122.49 	443436	1.44355e+06	283992
71 	122.49 	446510	1.44355e+06	288917
72 	122.49 	445786	1.44355e+06	290603
73 	122.49 	441457	1.44355e+06	292884
74 	122.49 	444563	1.40078e+06	286087
75 	122.49 	444862	1.38887e+06	285274
76 	122.49 	444245	1.34624e+06	287979
77 	122.49 	444144	1.30918e+06	286711
78 	122.49 	442563	1.29819e+06	285016
79 	104.712	442810	1.29819e+06	289117
80 	104.031	441327	1.38447e+06	283655
81 	96.3832	439648	1.38447e+06	279506
82 	96.3832	437650	1.26021e+06	281283
83 	96.3832	432207	1.62263e+06	284407
84 	96.3832	429889	1.62263e+06	285904
85 	96.3832	428907	1.54306e+06	282643
86 	96.3832	425185	1.38346e+06	280927
87 	96.3832	422233	1.38101e+06	281631
88 	92.0383	422613	1.41072e+06	279389
89 	92.0383	418437	1.37265e+06	276346
