gen	min    	avg        	max        	std        
0  	93666.3	1.35517e+07	4.08836e+07	1.18186e+07
1  	93666.3	1.35432e+07	4.10849e+07	1.18707e+07
2  	93666.3	1.34965e+07	4.10849e+07	1.19051e+07
3  	92667.6	1.34682e+07	4.08897e+07	1.18624e+07
4  	92667.6	1.33995e+07	4.08897e+07	1.17777e+07
5  	72488.8	1.33799e+07	4.07153e+07	1.17589e+07
6  	72486.9	1.3335e+07 	4.05296e+07	1.16869e+07
7  	72486.9	1.32849e+07	4.16353e+07	1.16524e+07
8  	72486.9	1.32171e+07	4.06529e+07	1.16109e+07
9  	68838.2	1.31741e+07	4.03405e+07	1.15636e+07
10 	68838.2	1.3114e+07 	4.03405e+07	1.15524e+07
11 	68838.2	1.30522e+07	4.0447e+07 	1.15432e+07
12 	68838.2	1.30163e+07	4.06049e+07	1.14617e+07
13 	68838.2	1.29778e+07	4.06059e+07	1.14743e+07
14 	65325.9	1.29101e+07	4.03718e+07	1.14567e+07
15 	65325.9	1.2868e+07 	3.97548e+07	1.13924e+07
16 	65325.9	1.28214e+07	3.94242e+07	1.13982e+07
17 	65325.9	1.27806e+07	3.93469e+07	1.13372e+07
18 	65325.9	1.27502e+07	4.00126e+07	1.12783e+07
19 	65325.9	1.27069e+07	4.01882e+07	1.12373e+07
20 	65325.9	1.26788e+07	4.01882e+07	1.12386e+07
21 	65325.9	1.26673e+07	4.28693e+07	1.12317e+07
22 	65325.9	1.26016e+07	4.14255e+07	1.11419e+07
23 	46544.5	1.25457e+07	4.28836e+07	1.11425e+07
24 	46544.5	1.24772e+07	4.14255e+07	1.1108e+07 
25 	46544.5	1.24287e+07	4.14411e+07	1.10771e+07
26 	46544.5	1.23973e+07	4.09841e+07	1.11106e+07
27 	32069.2	1.23409e+07	4.0792e+07 	1.10309e+07
28 	32069.2	1.23257e+07	3.96014e+07	1.10288e+07
29 	32048.6	1.22982e+07	4.12825e+07	1.09936e+07
30 	32048.6	1.22489e+07	3.94709e+07	1.09709e+07
31 	32048.6	1.22237e+07	3.94064e+07	1.09579e+07
32 	32048.6	1.21941e+07	3.89334e+07	1.08758e+07
33 	32048.6	1.21859e+07	4.07909e+07	1.08938e+07
34 	29477.2	1.21413e+07	3.97625e+07	1.08697e+07
35 	29477.2	1.20767e+07	3.903e+07  	1.08373e+07
