/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-975.501	-918.838	-913.509	5.7956
1  	-975.501	-918.877	-913.539	5.79607
2  	-975.501	-919.222	-913.63 	6.89338
3  	-978.362	-919.181	-913.411	7.16466
4  	-978.362	-919.301	-913.533	7.18823
5  	-978.362	-918.979	-913.613	6.1279 
6  	-978.362	-918.936	-913.631	6.26454
7  	-978.362	-919.094	-913.572	6.63619
8  	-978.362	-919.3  	-913.518	7.26202
9  	-978.362	-919.259	-913.602	7.25158
10 	-978.362	-919.079	-913.604	6.74094
11 	-978.362	-918.923	-913.604	6.3439 
12 	-978.362	-918.942	-913.516	6.84455
13 	-978.362	-918.738	-913.642	5.90182
14 	-979.205	-918.796	-913.652	6.12316
15 	-980.455	-918.858	-913.49 	6.64001
16 	-980.455	-918.861	-913.516	7.00876
17 	-980.455	-918.711	-913.516	6.11521
18 	-980.455	-918.69 	-913.48 	5.6843 
19 	-980.455	-918.657	-913.528	5.71447
20 	-980.455	-918.595	-913.497	5.37125
21 	-980.455	-918.39 	-913.55 	5.04605
22 	-980.455	-918.421	-913.572	5.54396
23 	-980.455	-918.326	-913.452	5.50709
24 	-980.455	-918.287	-913.452	5.39835
25 	-980.455	-918.503	-913.252	5.86048
26 	-980.455	-918.717	-913.503	6.46803
27 	-983.485	-918.658	-913.509	6.18419
28 	-983.485	-918.737	-913.471	6.65424
29 	-983.485	-918.408	-913.473	5.39864
30 	-983.485	-918.522	-913.519	5.89766
31 	-983.485	-918.587	-913.519	6.18713
32 	-983.485	-918.636	-913.485	6.24524
33 	-983.485	-918.733	-913.376	6.46839
34 	-983.485	-918.857	-913.485	6.33833
35 	-983.485	-918.906	-913.514	6.56273
36 	-983.485	-918.718	-913.514	6.48832
37 	-983.485	-918.663	-913.481	6.65127
38 	-983.485	-918.522	-913.481	6.13919
39 	-983.485	-918.499	-913.502	5.96551
40 	-983.485	-918.599	-913.556	6.38636
41 	-983.485	-918.504	-913.602	6.00955
42 	-983.485	-918.704	-913.551	6.51299
43 	-983.485	-918.925	-913.536	7.24904
44 	-983.485	-918.998	-913.47 	7.29718
45 	-983.485	-918.725	-913.47 	6.40657
46 	-983.485	-918.911	-913.49 	6.9178 
47 	-983.485	-918.79 	-913.485	6.32147
48 	-983.485	-918.617	-913.478	6.65893
49 	-983.485	-918.309	-913.478	5.77064
50 	-983.485	-918.492	-913.479	6.30283
51 	-983.485	-918.549	-913.479	6.22941
52 	-983.485	-918.643	-913.487	6.33552
53 	-983.485	-918.762	-913.483	6.58634
54 	-983.485	-918.687	-913.51 	6.31214
55 	-983.485	-918.674	-913.335	6.83717
56 	-983.485	-918.381	-912.37 	5.74904
57 	-983.485	-918.839	-913.344	7.1369 
58 	-983.485	-918.721	-913.466	6.8358 
59 	-983.485	-918.463	-913.406	5.56556
60 	-983.485	-918.783	-913.402	6.13503
61 	-983.485	-918.524	-913.327	5.84905
62 	-983.485	-918.643	-913.145	6.71226
63 	-983.485	-918.571	-913.049	5.8388 
64 	-985.017	-918.632	-913.159	6.30033
65 	-985.017	-918.585	-913.47 	5.87137
66 	-985.017	-918.566	-913.254	5.74996
67 	-985.017	-918.691	-912.769	6.08493
68 	-985.017	-918.728	-912.992	6.30716
69 	-985.017	-918.782	-912.992	6.58411
70 	-985.017	-918.798	-913.043	6.84792
71 	-985.017	-918.665	-913.075	6.56692
72 	-985.017	-918.34 	-913.075	5.95938
73 	-985.017	-918.533	-913.119	6.35119
74 	-985.017	-918.393	-913.189	5.86118
75 	-985.017	-918.54 	-913.073	6.24943
76 	-985.017	-918.672	-913.341	6.51862
77 	-985.017	-918.552	-913.341	6.82376
78 	-985.017	-918.364	-913.399	6.04196
79 	-985.017	-918.484	-913.399	6.26231
80 	-985.017	-918.334	-913.346	6.32718
81 	-985.017	-918.635	-913.346	6.75462
82 	-985.017	-918.432	-913.454	6.30839
83 	-985.017	-918.476	-913.479	6.13127
84 	-985.017	-918.371	-913.495	5.92869
85 	-985.017	-918.428	-913.494	6.19574
86 	-985.017	-918.595	-913.512	6.50464
87 	-985.017	-918.617	-913.375	6.37898
88 	-985.017	-918.562	-913.252	6.42824
89 	-985.017	-918.561	-913.381	6.91162
90 	-985.017	-918.535	-913.302	6.51575
91 	-985.017	-918.299	-913.302	5.96339
92 	-985.017	-918.366	-913.315	6.50239
93 	-985.017	-918.359	-913.315	6.47696
94 	-985.017	-918.293	-913.319	6.0287 
95 	-985.017	-918.37 	-913.269	6.83601
96 	-985.017	-918.378	-912.075	6.70296
97 	-985.017	-918.306	-913.269	6.60799
98 	-985.017	-917.941	-913.314	6.03043
99 	-985.017	-918.348	-913.314	6.94942
100	-985.017	-918.158	-913.314	6.06758
101	-985.017	-917.991	-913.389	5.4035 
102	-985.017	-918.048	-913.206	5.77874
103	-985.017	-918.116	-913.014	6.1891 
104	-989.328	-918.146	-913.256	6.52195
105	-989.328	-918.086	-912.925	5.71474
106	-989.328	-918.226	-912.804	5.91901
107	-989.328	-918.47 	-912.636	7.03546
108	-989.328	-918.556	-912.972	7.31974
109	-989.328	-918.194	-913.463	6.12631
110	-989.328	-918.322	-913.463	6.18382
111	-989.328	-918.362	-913.348	6.80789
112	-989.328	-918.379	-912.676	7.26429
113	-989.328	-918.361	-912.706	7.1812 
114	-989.328	-918.152	-912.706	6.82016
115	-989.328	-918.128	-913.021	6.49867
116	-989.328	-918.079	-913.286	5.46743
117	-989.328	-918.263	-913.304	6.49554
118	-989.328	-918.202	-913.304	6.54633
119	-989.328	-918.344	-913.365	6.88863
120	-989.328	-918.216	-911.774	6.61356
121	-989.328	-918.103	-911.603	6.51877
122	-989.328	-918.414	-911.856	7.19107
123	-989.859	-918.222	-912.559	6.74721
124	-989.859	-918.295	-912.598	7.18108
125	-989.859	-918.448	-912.937	7.05655
126	-989.859	-918.587	-912.937	7.50008
127	-989.859	-918.466	-912.877	6.474  
128	-989.859	-918.363	-912.877	6.65599
129	-989.859	-918.323	-912.889	6.58688
130	-989.859	-918.252	-912.889	6.73024
131	-989.859	-918.197	-913.15 	6.59451
132	-989.859	-918.169	-913.15 	6.48565
133	-989.859	-918.05 	-912.582	6.23064
134	-989.859	-918.128	-913.026	6.10536
135	-989.859	-918.308	-912.739	6.9922 
136	-989.859	-918.385	-912.739	7.19438
137	-989.859	-918.238	-913.026	6.54352
138	-989.859	-918.009	-912.768	6.05741
139	-989.859	-918.067	-912.667	6.33641
140	-989.859	-918.198	-912.775	7.06075
141	-989.859	-918.137	-912.83 	6.75137
142	-989.859	-918.268	-912.83 	6.75355
143	-990.198	-918.163	-912.81 	7.15288
144	-990.198	-918.172	-912.77 	6.84287
145	-990.198	-918.304	-912.623	7.18458
146	-990.198	-918.146	-912.844	6.66867
147	-990.198	-918.099	-912.972	6.30035
148	-990.198	-917.929	-912.899	6.36829
149	-990.198	-918.053	-911.243	6.84828
150	-990.198	-918.117	-911.86 	6.99576
151	-990.198	-918.137	-912.334	6.62435
152	-990.198	-918.356	-912.334	7.39061
153	-990.198	-918.167	-912.498	6.4891 
154	-990.198	-917.98 	-912.498	6.00391
155	-990.251	-917.923	-912.796	6.30391
156	-990.251	-918.125	-912.806	6.85423
157	-990.251	-918.002	-912.555	6.57307
158	-990.251	-917.997	-912.706	6.57147
159	-990.251	-918.032	-912.134	6.36947
160	-990.251	-917.939	-911.05 	6.44446
161	-990.251	-917.817	-912.259	6.38151
162	-990.251	-917.881	-912.272	6.89283
163	-990.251	-918    	-912.505	6.75097
164	-990.251	-918.045	-912.583	7.10081
165	-990.251	-918.168	-911.454	7.25003
166	-990.582	-918.031	-912.323	7.19037
167	-990.582	-917.742	-912.721	6.58395
168	-990.582	-917.901	-912.721	7.17753
169	-990.582	-918.056	-912.358	7.41261
170	-990.582	-918.086	-912.65 	7.5826 
171	-990.582	-917.798	-912.717	6.22937
172	-990.582	-917.886	-912.123	6.51999
173	-990.582	-917.977	-912.211	6.61297
174	-990.582	-917.771	-912.359	6.3622 
175	-990.582	-917.847	-911.83 	6.62287
176	-990.582	-917.649	-911.867	5.69562
177	-990.582	-917.647	-911.578	5.51966
178	-990.582	-917.784	-912.343	6.00956
179	-990.582	-917.867	-912.301	6.47628
180	-990.624	-917.94 	-911.774	6.26254
181	-990.624	-917.601	-912.241	5.68294
182	-990.624	-917.59 	-912.452	5.61047
183	-990.624	-917.703	-912.344	5.89553
184	-990.624	-917.674	-912.46 	5.97737
185	-990.624	-917.731	-912.41 	6.41397
186	-991.197	-918.025	-912.73 	6.75013
187	-991.197	-917.824	-912.73 	6.38291
188	-991.197	-918.026	-912.73 	7.39755
189	-991.197	-918.082	-912.161	7.31715
190	-991.197	-918.13 	-912.161	7.38232
191	-991.197	-918.055	-912.691	6.88276
192	-991.197	-917.895	-908.655	6.1512 
193	-991.197	-918.037	-911.223	6.89235
194	-991.197	-918.108	-910.855	6.08897
195	-991.197	-918.125	-911.223	6.84196
196	-991.197	-918.089	-911.373	6.63387
197	-991.197	-918.161	-911.561	7.1136 
198	-991.197	-918.191	-911.686	7.56515
199	-991.197	-918.13 	-911.499	7.1358 
200	-991.197	-918.1  	-910.044	7.29776
201	-991.197	-917.837	-910.618	6.56948
202	-991.197	-917.659	-911.449	6.25685
203	-991.197	-917.715	-911.739	6.37479
204	-991.197	-917.837	-911.825	6.79026
205	-991.197	-918.013	-911.886	6.86665
206	-991.197	-917.92 	-912.063	6.55367
207	-991.197	-918.03 	-912.22 	7.0941 
208	-991.197	-917.841	-912.47 	7.27604
209	-991.197	-917.773	-912.221	5.95812
210	-991.197	-917.904	-912.221	6.09898
211	-991.197	-918.009	-912.653	6.57772
212	-991.197	-917.768	-912.695	5.63442
213	-991.197	-918.172	-912.073	6.97003
214	-991.197	-918.062	-908.337	7.10967
215	-991.197	-918.109	-911.484	7.10298
216	-991.197	-917.929	-911.978	6.66543
217	-991.197	-917.878	-912.272	6.94823
218	-991.27 	-917.737	-912.016	6.76538
219	-991.27 	-917.672	-912.291	6.71908
220	-991.27 	-917.657	-912.362	6.52676
221	-991.27 	-917.616	-910.351	6.19304
222	-991.27 	-917.751	-910.166	6.59147
223	-991.27 	-917.901	-911.646	6.95952
224	-991.27 	-917.734	-911.646	6.66399
225	-991.27 	-918.014	-911.511	7.33223
226	-991.27 	-917.69 	-910.654	6.65258
227	-991.27 	-917.8  	-911.511	7.46488
228	-991.385	-917.544	-911.45 	7.08848
229	-991.385	-917.825	-911.579	8.02804
230	-991.385	-917.668	-911.44 	6.90165
231	-991.385	-917.719	-911.218	7.02789
232	-991.385	-917.934	-911.565	7.27172
233	-991.385	-917.804	-911.565	7.09868
234	-991.385	-917.768	-911.58 	6.52056
235	-991.385	-917.809	-911.849	7.13211
236	-991.385	-917.79 	-911.688	6.73731
237	-991.385	-917.73 	-911.756	6.34144
238	-991.385	-917.971	-911.897	6.86011
239	-991.385	-917.919	-911.739	7.27764
240	-992.133	-917.986	-912.27 	7.96449
241	-992.133	-918.041	-912.196	7.95228
242	-992.133	-917.857	-912.196	7.41674
243	-992.133	-917.704	-912.196	6.83569
244	-992.133	-917.556	-912.267	6.36745
245	-992.133	-917.503	-912.264	5.77808
246	-992.133	-917.622	-912.259	6.67069
247	-992.133	-917.695	-912.242	6.64133
248	-992.133	-917.87 	-912.264	6.95282
249	-992.133	-918.167	-912.244	7.6938 
250	-992.133	-918.003	-912.213	7.84253
251	-992.133	-917.655	-912.31 	6.17749
252	-992.133	-917.825	-912.01 	7.20339
253	-992.133	-917.698	-912.387	7.0039 
254	-992.133	-917.704	-912.387	6.80058
255	-992.133	-917.593	-912.477	6.40578
256	-992.133	-917.683	-912.394	6.82406
257	-992.372	-917.577	-912.326	6.71394
258	-992.372	-917.788	-912.373	7.28814
259	-992.372	-917.786	-912.319	7.21038
260	-992.372	-917.933	-912.259	7.7985 
261	-992.372	-917.641	-911.55 	6.40729
262	-992.372	-917.817	-912.242	7.28891
263	-992.372	-917.894	-912.078	7.3692 
264	-992.372	-918.082	-912.055	7.59746
265	-992.372	-918.196	-912.055	7.65539
266	-992.372	-917.958	-912.214	7.23407
267	-992.372	-917.754	-912.353	6.93829
268	-992.372	-917.6  	-911.496	6.44048
269	-992.372	-917.604	-911.427	6.2858 
270	-992.372	-917.88 	-911.427	7.20612
271	-992.372	-918.065	-911.427	7.53362
272	-992.372	-918.37 	-911.508	8.47713
273	-992.372	-918.084	-911.712	7.79446
274	-992.372	-917.941	-912.372	7.38366
275	-992.372	-917.801	-912.266	7.10987
276	-992.372	-918.041	-912.266	7.59214
277	-992.372	-917.842	-912.316	7.10188
278	-992.372	-917.567	-909.998	6.6118 
279	-992.372	-917.536	-912.345	6.04225
280	-992.372	-917.753	-911.266	6.83526
281	-992.372	-918.012	-911.266	7.57337
282	-992.372	-918.24 	-912.087	7.55886
283	-992.372	-918.169	-912.453	7.26255
284	-992.372	-918.185	-912.503	7.49202
285	-992.372	-918.084	-910.73 	7.33605
286	-992.372	-918.287	-911.445	8.02428
287	-992.372	-917.975	-912.32 	6.92058
288	-992.372	-918.085	-912.32 	7.48533
289	-992.372	-917.881	-912.039	6.9858 
290	-992.372	-917.839	-912.32 	7.28125
291	-992.372	-917.925	-912.021	7.6563 
292	-992.372	-917.769	-911.941	7.0846 
293	-992.372	-917.907	-910.326	7.70214
294	-992.372	-918.052	-911.085	8.09555
295	-992.436	-917.861	-911.108	7.65818
296	-992.436	-917.73 	-911.913	7.29497
297	-992.509	-917.731	-911.356	7.55143
298	-992.509	-917.879	-912.275	7.88267
299	-992.509	-918.041	-912.275	7.93628
300	-992.509	-917.949	-912.275	7.4316 
301	-992.509	-917.803	-912.045	7.17096
302	-992.509	-917.889	-912.001	7.36048
303	-992.52 	-917.721	-912.199	6.97566
304	-992.52 	-917.946	-912.294	7.35711
305	-992.52 	-917.804	-912.382	7.33784
306	-992.52 	-917.752	-912.341	6.96408
307	-992.52 	-917.674	-912.018	7.32547
308	-992.52 	-917.331	-912.111	6.01041
309	-992.52 	-917.558	-911.662	6.58493
310	-992.52 	-917.503	-911.19 	6.55247
311	-992.52 	-917.624	-911.19 	6.73055
312	-992.52 	-917.377	-911.201	6.17021
313	-992.52 	-917.379	-910.305	6.42944
314	-992.52 	-917.574	-911.201	6.87743
315	-992.599	-917.542	-911.958	6.90414
316	-992.599	-917.677	-912.057	6.95763
317	-992.599	-917.62 	-911.975	6.54955
318	-992.617	-917.431	-911.127	6.24557
319	-992.617	-917.266	-912.036	5.48676
320	-992.617	-917.216	-912.029	5.58722
321	-992.617	-917.295	-912.118	5.572  
322	-992.617	-917.485	-912.087	6.36633
323	-992.617	-917.454	-910.855	5.75138
324	-992.617	-917.38 	-912.135	5.78508
325	-992.617	-917.421	-912.271	5.65883
326	-992.617	-917.431	-912.176	6.12827
327	-992.617	-917.487	-912.341	6.55929
328	-992.617	-917.532	-912.341	6.66559
329	-992.617	-917.836	-911.669	6.63013
330	-992.617	-917.656	-910.586	6.59992
331	-992.617	-917.763	-911.678	7.41329
332	-992.617	-918.147	-912.344	8.18048
333	-992.617	-918.066	-912.24 	8.48986
334	-992.617	-917.754	-912.24 	7.4211 
335	-993.07 	-917.755	-912.338	7.92142
336	-993.07 	-917.771	-909.08 	7.95223
337	-993.07 	-917.588	-912.032	7.08793
338	-993.07 	-917.614	-912.214	7.1883 
339	-993.07 	-917.772	-912.357	7.84937
340	-993.07 	-917.877	-907.246	8.10795
341	-993.07 	-917.763	-908.519	7.75569
342	-993.07 	-917.687	-911.689	7.06896
343	-993.07 	-917.79 	-911.926	7.80524
344	-993.07 	-917.812	-911.625	7.49451
345	-993.07 	-917.9  	-912.08 	7.61406
346	-993.07 	-917.806	-912.153	7.2451 
347	-993.07 	-917.854	-911.621	7.89063
348	-993.07 	-917.813	-911.927	7.66623
349	-993.07 	-917.773	-911.692	7.66497
350	-993.07 	-917.733	-912.039	7.30357
351	-993.07 	-917.81 	-912.039	6.63987
352	-993.07 	-917.945	-912.039	7.44592
353	-993.07 	-917.903	-912.037	7.19241
354	-993.07 	-918.206	-911.317	7.70695
355	-993.07 	-918.199	-911.317	7.85585
356	-993.07 	-918.072	-909.254	7.10504
357	-993.07 	-918.178	-911.358	8.05998
358	-993.07 	-918.006	-912.09 	7.36351
359	-993.07 	-918.087	-911.721	7.96668
360	-993.07 	-917.725	-911.721	6.9683 
361	-993.07 	-917.847	-911.595	7.7206 
362	-993.07 	-917.826	-912    	8.21401
363	-993.07 	-917.945	-911.911	8.48122
364	-993.07 	-917.999	-911.922	8.33271
365	-993.07 	-917.838	-910.403	7.84514
366	-993.07 	-917.581	-911.586	7.09797
367	-993.07 	-917.622	-911.112	7.40278
368	-993.07 	-917.551	-911.665	6.92152
369	-993.07 	-917.783	-911.475	7.50802
370	-993.07 	-917.708	-911.525	7.0854 
371	-993.07 	-917.71 	-911.153	7.14439
372	-993.07 	-917.881	-911.623	7.12731
373	-993.07 	-917.759	-911.607	7.09344
