gen	min    	avg    	max    	std    
0  	-359.07	24.5315	529.794	155.948
1  	-359.07	24.5111	610.654	159.238
2  	-359.07	23.0488	591.961	161.402
3  	-359.07	21.8714	540.241	162.068
4  	-359.07	21.7203	526.997	162.657
5  	-368.33	21.6173	516.221	162.089
6  	-391.723	21.0189	546.87 	160.687
7  	-391.723	19.6768	513.354	157.793
8  	-391.723	18.6745	475.794	157.024
9  	-391.723	17.7569	449.207	159.299
10 	-391.723	17.3345	474.113	158.215
11 	-391.723	17.1087	516.903	158.97 
12 	-391.723	16.9806	497.032	158.323
13 	-398.668	16.185 	497.422	159.198
14 	-398.668	14.8746	497.032	158.406
15 	-398.668	14.0507	496.348	156.013
16 	-398.668	13.3123	481.496	155.339
17 	-398.668	12.4817	454.654	158.329
18 	-406.573	12.2885	448.558	158.205
19 	-406.573	11.718 	538.486	159.798
20 	-406.573	11.5723	538.486	159.952
21 	-406.573	10.5284	540.887	160.249
22 	-406.573	10.2043	538.486	161.742
23 	-406.573	8.86474	492.863	157.751
24 	-407.707	8.30148	562.54 	159.493
25 	-415.437	7.3511 	497.163	160.792
26 	-415.437	7.28346	488.277	163.713
27 	-415.437	6.31416	628.053	161.562
28 	-415.437	5.73587	650.081	161.403
29 	-415.437	4.5382 	633.621	164.479
30 	-415.437	3.50148	566.13 	164.042
31 	-415.437	2.04819	521.114	165.944
32 	-415.437	1.42094	546.484	168.137
33 	-415.437	1.124  	546.484	168.153
34 	-415.437	0.679803	588.92 	171.198
35 	-415.437	0.504494	562.331	169.917
36 	-415.437	-0.749899	562.331	168.787
37 	-415.437	-1.69607 	539.5  	166.529
38 	-415.437	-2.95214 	576.801	170.108
39 	-415.437	-3.69396 	514.361	169.178
40 	-415.437	-3.87149 	500.554	165.284
41 	-415.437	-4.1507  	532.282	165.125
42 	-415.437	-4.47909 	507.764	167.796
43 	-415.437	-3.94348 	501.296	164.583
44 	-415.437	-4.63946 	495.612	163.201
45 	-419.678	-5.60969 	469.342	160.245
46 	-419.678	-6.16326 	487.183	158.483
47 	-419.678	-5.97008 	487.77 	157.355
48 	-419.678	-6.53222 	469.653	155.768
49 	-422.296	-7.7919  	485.034	158.246
50 	-422.296	-8.62934 	457.453	157.914
51 	-422.296	-8.61739 	498.056	157.306
52 	-422.296	-9.63493 	467.371	156.088
53 	-422.296	-10.5799 	484.75 	156.524
54 	-422.296	-11.2505 	470.429	157.245
55 	-422.296	-11.5917 	480.562	157.681
56 	-426.653	-12.3871 	469.9  	154.159
57 	-426.653	-12.2846 	469.9  	152.571
58 	-426.653	-13.4027 	548.11 	151.93 
59 	-426.653	-14.5076 	475.341	153.765
60 	-426.653	-14.9069 	463.943	155.388
61 	-426.653	-15.0349 	458.299	156.195
62 	-426.653	-15.6553 	466.879	158.781
63 	-426.653	-14.4421 	1404.95	168.9  
64 	-426.653	-16.1611 	821.975	164.573
65 	-426.653	-17.7755 	486.845	164.828
66 	-426.653	-18.5803 	486.845	162.729
67 	-426.653	-19.4798 	486.845	164.121
68 	-426.653	-19.5522 	502.649	163.923
69 	-426.653	-20.3162 	548.891	166.204
70 	-426.653	-20.8195 	498.323	166.173
71 	-426.653	-20.826  	498.323	164.22 
72 	-426.653	-21.9441 	517.599	163.655
73 	-426.653	-22.8047 	468.548	160.997
74 	-426.653	-23.5761 	517.806	164.262
75 	-426.653	-23.1412 	535.499	161.311
76 	-426.653	-23.4183 	474.038	159.684
77 	-426.653	-23.8891 	450.953	159.656
78 	-426.653	-24.4612 	536.777	160.503
79 	-431.37 	-26.3424 	500.922	159.605
80 	-431.37 	-27.6466 	602.285	159.339
81 	-431.37 	-28.3546 	500.922	157.974
82 	-431.37 	-28.9758 	500.922	157.274
83 	-431.37 	-29.4741 	458.653	156.053
84 	-431.37 	-30.1023 	479.696	157.26 
85 	-431.37 	-30.5445 	437.59 	154.463
86 	-431.37 	-30.9934 	466.278	155.275
87 	-431.37 	-31.1174 	515.346	155.065
88 	-431.37 	-31.8433 	502.501	156.187
89 	-431.37 	-32.9119 	543.656	154.148
90 	-431.37 	-33.9321 	557.167	157.7  
91 	-431.37 	-34.5195 	534.106	157.972
92 	-431.37 	-35.0784 	534.106	155.667
93 	-431.37 	-36.1331 	507.017	156.632
94 	-431.37 	-36.6358 	493.935	157.603
95 	-431.37 	-37.4147 	454.121	154.596
96 	-431.37 	-37.9012 	466.724	153.589
97 	-431.37 	-38.3454 	468.61 	156.419
98 	-431.37 	-39.5567 	566.63 	157.057
99 	-431.37 	-40.026  	460.318	157.63 
100	-431.37 	-40.6324 	462.286	156.177
101	-431.37 	-41.5051 	505.955	156.396
102	-431.37 	-42.4777 	462.923	155.446
103	-431.37 	-42.6878 	462.923	153.46 
104	-431.37 	-43.6003 	414.799	148.918
105	-431.37 	-44.074  	414.799	147.092
106	-431.37 	-44.2466 	401.198	147.379
107	-431.37 	-44.741  	483.641	150.23 
108	-431.37 	-45.3785 	399.72 	147.843
109	-431.37 	-46.3382 	440.648	150.256
110	-431.37 	-46.8473 	413.942	152.206
111	-431.37 	-47.7438 	413.942	151.802
112	-431.37 	-48.1444 	413.942	152.179
113	-431.37 	-48.7323 	411.134	148.518
114	-431.37 	-49.7115 	410.479	149.86 
115	-436.65 	-49.9773 	399.942	148.242
116	-436.65 	-49.7352 	402.606	149.72 
117	-436.65 	-50.8645 	403.952	151.264
118	-436.65 	-51.619  	423.72 	150.788
119	-436.65 	-51.7075 	400.665	148.196
120	-436.65 	-52.3805 	421.176	146.43 
121	-436.65 	-53.3501 	429.279	145.939
122	-436.65 	-53.9857 	410.77 	144.602
123	-436.65 	-54.3699 	423.303	147.633
124	-436.65 	-54.7078 	419.326	148.717
125	-436.65 	-54.6395 	419.517	149.815
126	-436.65 	-55.0661 	463.952	147.925
127	-436.65 	-56.0655 	449.071	146.794
128	-436.65 	-56.4867 	430.881	147.755
129	-436.65 	-57.0658 	428.94 	148.006
130	-436.65 	-57.6888 	444.853	150.433
131	-436.65 	-57.6144 	444.853	149.155
132	-436.65 	-58.8668 	444.853	152.625
133	-436.65 	-59.8104 	385.774	151.656
134	-436.65 	-60.5435 	444.881	148.844
135	-436.65 	-60.8762 	458.096	148.087
136	-436.65 	-60.7071 	421.168	146.557
137	-436.65 	-61.2903 	382.004	146.121
138	-436.65 	-61.4421 	398.869	148.022
139	-436.65 	-62.4487 	382.004	148.643
140	-436.65 	-63.0643 	382.004	149.798
141	-436.65 	-63.6988 	383.929	148.791
142	-436.65 	-64.1348 	446.013	151.145
143	-436.65 	-64.0789 	407.983	152.978
144	-436.65 	-64.0557 	389.568	149.682
145	-436.65 	-64.5446 	452.168	148.642
146	-436.65 	-65.1578 	460.525	149.672
147	-436.65 	-65.4163 	430.008	150.542
148	-436.65 	-65.4122 	417.263	147.984
149	-436.65 	-65.5451 	484.969	147.391
150	-436.65 	-66.1647 	484.969	143.332
151	-436.65 	-67.3451 	462.732	144.577
152	-436.65 	-67.7389 	465.189	146.761
153	-436.65 	-66.7957 	471.919	146.878
154	-436.65 	-67.8705 	459.272	148.056
155	-436.65 	-68.9941 	447.669	145.988
156	-436.65 	-69.7912 	402.276	143.436
157	-436.65 	-69.9143 	407.426	143.494
158	-436.65 	-70.2857 	338.898	142.047
159	-436.65 	-71.3204 	341.626	140.466
160	-436.65 	-71.5585 	437.767	143.959
161	-436.65 	-71.3476 	381.479	143.311
162	-436.65 	-71.3298 	596.688	147.887
163	-436.65 	-71.887  	405.2  	146.786
164	-436.65 	-72.4264 	437.423	147.786
165	-436.65 	-72.9008 	394.526	146.973
166	-436.65 	-73.9436 	424.36 	144.976
167	-436.65 	-74.8156 	408.618	141.991
168	-436.65 	-74.6191 	408.618	142.969
169	-441.031	-75.1519 	416.941	146.836
170	-441.031	-76.5656 	393.893	143.597
171	-441.031	-77.185  	432.682	143.643
172	-441.031	-78.2068 	393.199	141.705
173	-441.031	-79.0762 	393.199	141.924
174	-441.031	-79.6202 	347.703	142.652
175	-441.031	-80.7644 	383.514	142.003
176	-441.031	-81.1054 	416.294	142.106
177	-441.031	-81.7405 	407.736	142.327
178	-441.031	-82.1657 	407.736	142.858
179	-441.031	-82.9621 	374.539	141.854
180	-441.031	-84.0552 	389.881	141.82 
181	-441.031	-83.7733 	374.339	142.329
182	-441.031	-84.2585 	362.932	143.304
183	-441.031	-84.9658 	345.415	141.694
184	-441.031	-85.4577 	346.478	142.196
185	-441.031	-85.4683 	329.262	141.607
186	-441.031	-85.8903 	388.092	139.831
187	-441.031	-87.1199 	324.534	137.536
188	-441.031	-87.2231 	312.62 	138.996
189	-441.031	-87.6828 	439.715	141.37 
190	-441.031	-88.7817 	391.271	141.793
191	-441.031	-89.0957 	391.271	142.287
192	-441.031	-89.741  	391.271	140.305
193	-441.031	-90.8967 	433.479	142.946
194	-441.031	-90.9954 	373.338	139.639
