/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	135.7	5.51229e+06	4.47985e+07	7.26185e+06
1  	135.7	5.73419e+06	4.45939e+07	7.43303e+06
2  	135.7	5.71776e+06	4.15619e+07	7.17679e+06
3  	135.7	5.62786e+06	4.36255e+07	7.1108e+06 
4  	135.7	5.49667e+06	4.06312e+07	6.95456e+06
5  	135.7	5.67534e+06	4.05439e+07	7.05805e+06
6  	135.7	5.59592e+06	3.93798e+07	6.81885e+06
7  	135.7	5.55692e+06	3.92238e+07	6.68617e+06
8  	135.7	5.5383e+06 	4.73285e+07	6.83446e+06
9  	135.7	5.64075e+06	3.69405e+07	6.72849e+06
10 	135.7	5.73352e+06	3.41899e+07	6.749e+06  
11 	135.7	5.79377e+06	3.88021e+07	7.03808e+06
12 	135.7	5.72369e+06	3.71756e+07	6.87556e+06
13 	135.7	5.65649e+06	3.1501e+07 	6.61501e+06
14 	135.7	5.78441e+06	3.84561e+07	7.01005e+06
15 	135.7	5.88091e+06	3.84561e+07	7.08649e+06
16 	135.7	5.84337e+06	3.84561e+07	6.99349e+06
17 	135.7	5.76645e+06	4.04552e+07	6.91923e+06
18 	135.7	5.68052e+06	4.04552e+07	6.88326e+06
19 	135.7	5.42487e+06	4.15039e+07	6.84174e+06
20 	135.7	5.41478e+06	3.93313e+07	6.52105e+06
21 	135.7	5.27868e+06	3.93313e+07	6.46024e+06
22 	135.7	5.19325e+06	4.87824e+07	6.64687e+06
23 	134.275	5.00971e+06	3.71081e+07	6.08013e+06
24 	134.275	4.92731e+06	3.6861e+07 	6.05237e+06
25 	134.275	4.91615e+06	3.6861e+07 	6.01574e+06
26 	122.365	4.92771e+06	4.28667e+07	6.06762e+06
27 	122.365	4.77153e+06	3.40261e+07	6.00534e+06
28 	122.365	4.78715e+06	3.40261e+07	6.11095e+06
29 	122.365	4.70576e+06	4.15671e+07	6.04847e+06
30 	122.365	4.69357e+06	4.15671e+07	5.97714e+06
31 	122.365	4.91526e+06	4.15671e+07	6.21739e+06
32 	122.365	4.96567e+06	4.13547e+07	6.33192e+06
33 	122.365	5.07068e+06	3.79146e+07	6.42618e+06
34 	122.365	4.97091e+06	3.67474e+07	6.16965e+06
35 	122.365	4.8212e+06 	3.67474e+07	6.02438e+06
36 	122.365	4.66115e+06	3.45873e+07	6.01481e+06
37 	122.365	4.75198e+06	3.45873e+07	6.24134e+06
38 	122.365	4.96437e+06	3.43753e+07	6.54566e+06
39 	122.365	5.37402e+06	3.61627e+07	6.88924e+06
40 	122.365	5.37584e+06	3.53584e+07	6.7373e+06 
41 	122.365	5.2301e+06 	3.50518e+07	6.62318e+06
42 	122.365	5.14023e+06	4.80516e+07	6.46749e+06
43 	122.365	5.24894e+06	4.40503e+07	6.64604e+06
