/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	102.569	5.4675e+06	4.31858e+07	7.10875e+06
1  	102.569	5.1982e+06	4.31858e+07	6.67792e+06
2  	102.569	5.16951e+06	3.84193e+07	6.639e+06  
3  	102.569	5.06566e+06	4.1787e+07 	6.61028e+06
4  	102.569	4.94103e+06	4.54355e+07	6.34819e+06
5  	102.569	4.98802e+06	4.1787e+07 	6.40354e+06
6  	102.569	4.91172e+06	3.55651e+07	6.32091e+06
7  	102.569	4.99594e+06	3.26371e+07	6.37957e+06
8  	102.569	5.07131e+06	3.45187e+07	6.43657e+06
9  	102.569	4.88575e+06	3.30445e+07	6.29925e+06
10 	102.569	4.86495e+06	3.6917e+07 	6.10179e+06
11 	102.569	4.95342e+06	3.6917e+07 	6.15914e+06
12 	102.569	4.91682e+06	3.52197e+07	6.00509e+06
13 	102.569	4.98778e+06	3.22206e+07	6.1003e+06 
14 	102.569	5.26918e+06	3.64588e+07	6.52213e+06
15 	102.569	5.38114e+06	3.68835e+07	6.70273e+06
16 	102.569	5.3888e+06 	3.43717e+07	6.59927e+06
17 	102.569	5.23438e+06	3.12008e+07	6.24348e+06
18 	102.569	5.4027e+06 	3.47322e+07	6.3329e+06 
19 	102.569	5.43986e+06	4.10904e+07	6.71905e+06
20 	87.228 	5.25889e+06	3.51176e+07	6.17525e+06
21 	87.228 	5.24649e+06	3.51058e+07	6.26175e+06
22 	87.228 	5.49451e+06	3.65212e+07	6.69936e+06
23 	87.228 	5.43459e+06	3.62624e+07	6.78918e+06
24 	87.228 	5.30099e+06	3.577e+07  	6.51824e+06
25 	87.228 	5.35913e+06	4.4212e+07 	6.565e+06  
26 	87.228 	5.14056e+06	4.81963e+07	6.3715e+06 
27 	87.228 	5.17864e+06	4.64923e+07	6.50856e+06
28 	87.228 	4.99945e+06	4.50958e+07	6.1792e+06 
29 	87.228 	4.92045e+06	3.74386e+07	6.06663e+06
30 	87.228 	5.04718e+06	3.50613e+07	6.29805e+06
31 	87.228 	5.22603e+06	3.65542e+07	6.56322e+06
32 	87.228 	5.16597e+06	3.31867e+07	6.19377e+06
33 	87.228 	5.29763e+06	3.31867e+07	6.21808e+06
34 	87.228 	5.46902e+06	3.40474e+07	6.42841e+06
35 	87.228 	5.5193e+06 	3.18763e+07	6.40329e+06
36 	87.228 	5.39673e+06	3.18943e+07	6.16682e+06
37 	87.228 	5.43717e+06	3.5376e+07 	6.35215e+06
38 	87.228 	5.3169e+06 	3.7773e+07 	6.36585e+06
39 	87.228 	5.2459e+06 	3.47923e+07	6.19363e+06
40 	87.228 	5.14719e+06	3.11064e+07	6.20968e+06
41 	87.228 	5.03853e+06	4.08099e+07	6.13444e+06
42 	87.228 	4.88983e+06	3.13719e+07	5.90371e+06
43 	87.228 	4.94129e+06	3.63674e+07	6.13404e+06
44 	87.228 	5.06708e+06	3.71036e+07	6.32873e+06
45 	87.228 	4.9821e+06 	3.71036e+07	6.26987e+06
46 	87.228 	4.99014e+06	3.6036e+07 	6.35116e+06
47 	87.228 	4.86905e+06	3.69727e+07	6.02768e+06
48 	87.228 	4.79659e+06	4.23673e+07	6.02949e+06
49 	87.228 	4.86131e+06	4.02926e+07	6.20055e+06
50 	87.228 	4.706e+06  	3.89966e+07	6.10298e+06
51 	87.228 	4.88459e+06	3.25468e+07	6.24994e+06
52 	87.228 	4.96492e+06	3.6048e+07 	6.44909e+06
53 	87.228 	4.91806e+06	3.6048e+07 	6.31116e+06
54 	87.228 	4.95573e+06	3.65968e+07	6.37965e+06
55 	87.228 	4.85527e+06	3.74879e+07	6.32799e+06
56 	87.228 	4.76482e+06	3.7103e+07 	6.24961e+06
57 	87.228 	4.65051e+06	3.7103e+07 	5.99715e+06
58 	87.228 	4.58187e+06	3.037e+07  	5.7385e+06 
59 	87.228 	4.54977e+06	3.15718e+07	5.74933e+06
60 	87.228 	4.62526e+06	3.15718e+07	5.64783e+06
61 	87.228 	4.85633e+06	3.1828e+07 	5.91126e+06
62 	87.228 	5.01038e+06	3.77945e+07	6.21614e+06
63 	87.228 	4.94733e+06	3.77945e+07	6.12736e+06
64 	87.228 	4.96514e+06	3.70345e+07	6.27498e+06
65 	87.228 	4.88786e+06	3.70345e+07	6.2059e+06 
66 	87.228 	4.87921e+06	3.83191e+07	6.24653e+06
67 	87.228 	4.85888e+06	4.00023e+07	6.18541e+06
68 	87.228 	4.66947e+06	3.23086e+07	5.70977e+06
69 	87.228 	4.96096e+06	3.3081e+07 	5.92827e+06
70 	87.228 	4.99029e+06	3.02853e+07	5.93654e+06
71 	87.228 	5.06758e+06	3.8654e+07 	6.18423e+06
72 	87.228 	5.01862e+06	3.4184e+07 	6.15807e+06
73 	87.228 	4.85661e+06	3.7021e+07 	6.21807e+06
74 	87.228 	4.687e+06  	3.41234e+07	6.00827e+06
75 	87.228 	4.72027e+06	3.88202e+07	6.00205e+06
76 	87.228 	4.81835e+06	4.69677e+07	6.3012e+06 
77 	87.228 	4.73496e+06	4.69677e+07	6.28614e+06
78 	87.228 	4.97367e+06	4.37414e+07	6.34908e+06
79 	87.228 	4.84111e+06	4.28581e+07	6.12397e+06
80 	87.228 	4.71452e+06	3.41112e+07	5.90095e+06
81 	87.228 	4.77952e+06	3.89018e+07	5.95203e+06
82 	87.228 	4.93513e+06	3.32723e+07	6.10401e+06
83 	87.228 	4.84759e+06	3.43772e+07	5.96269e+06
84 	87.228 	4.96273e+06	3.25393e+07	6.03372e+06
85 	87.228 	5.04652e+06	3.25393e+07	6.14879e+06
86 	87.228 	5.0923e+06 	3.41947e+07	6.12718e+06
87 	87.228 	5.04462e+06	3.56834e+07	6.04922e+06
88 	87.228 	5.06163e+06	3.12342e+07	6.19575e+06
89 	87.228 	4.86203e+06	3.51012e+07	5.98223e+06
90 	87.228 	4.6501e+06 	3.72289e+07	5.75846e+06
91 	87.228 	4.71882e+06	3.62022e+07	5.90567e+06
92 	87.228 	4.68804e+06	4.21645e+07	5.71471e+06
93 	87.228 	4.57018e+06	3.64079e+07	5.35512e+06
94 	87.228 	4.56276e+06	3.56014e+07	5.53365e+06
95 	87.228 	4.62228e+06	3.42816e+07	5.69751e+06
96 	87.228 	4.93969e+06	3.90898e+07	6.15604e+06
97 	87.228 	4.98267e+06	3.38606e+07	6.09186e+06
98 	87.228 	4.83268e+06	3.06661e+07	5.85881e+06
99 	87.228 	4.88388e+06	2.97115e+07	5.94053e+06
100	87.228 	4.7749e+06 	3.17785e+07	5.76439e+06
101	87.228 	4.84321e+06	3.12098e+07	5.81398e+06
102	87.228 	4.74655e+06	3.19077e+07	5.9948e+06 
103	87.228 	4.81586e+06	3.77417e+07	6.12637e+06
