/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-93.785	-70.7866	26.5341	15.1687
1  	-93.785	-70.8022	5.03175	15.3096
2  	-93.8347	-71.3093	-11.9025	14.4119
3  	-94.4206	-70.9085	18.6218 	15.039 
4  	-94.4206	-70.8859	15.7254 	15.0249
5  	-94.4605	-70.6226	3.76836 	15.3831
6  	-95.7169	-70.8824	3.76836 	15.3691
7  	-95.7169	-70.895 	22.5036 	16.2826
8  	-95.7169	-70.7957	27.879  	16.5357
9  	-95.867 	-70.6183	24.6205 	16.754 
10 	-95.867 	-70.5833	11.0268 	16.1891
11 	-95.867 	-70.0542	15.7948 	17.2559
12 	-98.0262	-70.19  	11.0268 	16.6602
13 	-98.0262	-69.8365	29.3006 	16.9698
14 	-98.0262	-70.1762	13.3321 	16.0655
15 	-98.0262	-70.2318	-5.74499	15.9315
16 	-98.0262	-70.489 	10.4678 	15.8883
17 	-98.0262	-70.1115	9.07051 	16.6853
18 	-98.0262	-70.17  	8.47657 	16.5747
19 	-98.0262	-70.2756	16.1051 	16.1383
20 	-98.0262	-69.746 	17.0469 	16.5838
21 	-98.0262	-70.1188	7.40045 	16.3342
22 	-98.0262	-70.4116	7.40045 	16.2672
23 	-98.0262	-70.2132	4.93311 	16.0636
24 	-98.0262	-70.2267	3.19306 	16.5923
25 	-98.0262	-70.1333	-4.46298	16.5284
26 	-98.0262	-70.1287	-2.29432	15.8384
27 	-98.0262	-70.0055	22.1812 	16.4165
28 	-98.0262	-70.3007	17.4113 	16.0757
29 	-98.0262	-70.7003	27.8178 	16.9985
30 	-98.0262	-70.8838	32.0822 	16.7624
31 	-98.0262	-70.5412	69.2009 	17.9121
32 	-98.0262	-70.6585	67.6247 	18.2308
33 	-98.0262	-70.7107	3.44967 	16.9291
34 	-98.0262	-70.8778	-1.23431	16.6292
35 	-98.0262	-70.4687	-1.23431	16.6759
36 	-98.0262	-69.5077	25.441  	18.0149
37 	-98.0262	-69.1954	33.8821 	18.3325
38 	-98.0262	-69.8093	13.6    	17.0101
39 	-98.0262	-70.3133	11.5496 	16.9613
40 	-98.0262	-70.2955	33.1955 	17.3959
41 	-98.0262	-70.9149	19.7524 	16.8888
42 	-98.0262	-70.3446	27.5872 	17.0858
43 	-98.0262	-70.5035	24.994  	16.9057
44 	-98.0262	-70.6547	5.10853 	16.5586
45 	-98.0262	-70.9491	10.9195 	16.5675
46 	-98.0262	-70.9374	8.29914 	16.1097
47 	-98.0262	-70.7841	29.0531 	16.4982
48 	-98.0262	-71.0596	7.51436 	15.999 
49 	-98.0262	-70.5733	28.1241 	17.1198
50 	-98.0262	-70.3176	31.9009 	17.545 
51 	-98.0262	-70.6872	6.2985  	16.3687
52 	-98.0262	-70.6817	8.03332 	16.8959
53 	-98.0262	-70.3507	20.3343 	17.3781
54 	-98.0262	-70.2388	20.3343 	17.4241
55 	-98.0262	-70.0281	20.3343 	17.5978
56 	-98.0262	-69.8839	20.3343 	17.773 
57 	-98.0262	-70.2877	12.8629 	17.4364
58 	-98.0262	-69.9147	47.9365 	18.6419
59 	-98.0262	-69.773 	47.9365 	19.2266
60 	-98.0262	-70.6273	38.4298 	17.8244
61 	-98.0262	-71.1598	19.0466 	16.6083
62 	-98.0262	-71.5096	-1.56002	15.7245
63 	-98.0262	-70.3635	48.082  	18.4612
64 	-98.0262	-70.6582	11.5483 	17.6926
65 	-98.0262	-70.7687	0.638487	17.1053
66 	-99.2651	-70.7845	22.9915 	16.8905
67 	-99.2651	-70.9772	35.0212 	17.4808
68 	-99.2651	-71.0916	24.6024 	17.5291
69 	-99.2651	-70.4642	38.0853 	18.3402
70 	-99.2651	-70.9923	38.5424 	17.963 
71 	-99.2651	-70.9615	41.9803 	18.174 
72 	-99.2651	-70.8079	19.6414 	17.7111
73 	-99.2651	-70.9041	19.6414 	17.571 
74 	-99.2651	-71.0181	32.6305 	17.9361
75 	-99.2651	-70.854 	25.3956 	18.7231
76 	-99.2651	-70.6928	37.719  	19.3205
77 	-99.2651	-70.6775	20.2566 	18.4682
78 	-99.2651	-70.9177	48.5887 	18.2109
79 	-99.2651	-70.9892	29.5139 	17.4917
80 	-99.2651	-70.9393	42.6157 	18.5653
81 	-99.2651	-70.7726	42.6157 	18.0183
82 	-99.2651	-70.4818	73.8473 	19.433 
83 	-99.2651	-70.6014	54.8891 	18.9568
84 	-99.2651	-70.5106	30.5187 	18.5447
85 	-99.2651	-70.4696	25.5512 	18.6314
86 	-99.2651	-70.2635	34.0156 	18.8142
87 	-99.2651	-70.381 	28.4759 	18.4753
88 	-99.2651	-70.5078	48.6335 	18.54  
89 	-99.2651	-70.9986	48.6335 	17.9176
90 	-99.2651	-70.6451	18.8188 	18.178 
91 	-99.2651	-71.1388	5.25263 	17.4741
92 	-99.2651	-70.8715	13.6981 	18.1177
93 	-99.2651	-70.887 	64.6648 	19.1623
94 	-99.2651	-70.5769	64.6648 	19.8154
95 	-99.2651	-70.9935	52.9783 	19.037 
96 	-99.2651	-70.9855	41.9177 	18.4627
97 	-99.2651	-71.4603	35.0967 	17.8558
98 	-99.2651	-71.5765	37.1458 	17.7536
99 	-99.2651	-71.6823	44.9515 	17.3945
100	-99.2651	-71.4739	16.922  	17.8859
101	-99.2651	-71.4878	16.922  	17.4083
102	-99.2651	-71.1911	47.1835 	17.8666
103	-99.2651	-71.153 	35.4516 	17.8829
104	-99.2651	-71.1642	28.6153 	17.5604
105	-99.2651	-71.83  	43.0041 	17.3184
106	-99.2651	-71.8855	29.6749 	16.7908
107	-99.2651	-71.4641	23.111  	17.8342
108	-99.2651	-71.7364	23.111  	17.9817
109	-99.2651	-71.6019	45.8613 	18.506 
110	-99.2651	-72.1003	15.3566 	17.1381
111	-99.2651	-71.4304	16.9698 	18.0748
112	-99.2651	-71.5264	69.9151 	19.03  
113	-99.2651	-71.4932	48.4012 	18.495 
114	-99.2651	-71.5823	42.1058 	18.4794
115	-99.2651	-71.6989	23.862  	17.9841
116	-99.2651	-72.0508	23.3025 	17.3475
117	-99.2651	-72.0999	43.6928 	17.592 
118	-99.2651	-71.7716	51.1744 	18.3563
119	-99.2651	-71.3941	50.4983 	18.312 
120	-99.2651	-71.4287	48.6545 	18.9016
121	-99.2651	-71.1615	39.1158 	19.065 
122	-99.2651	-70.811 	39.1158 	19.9058
123	-99.2651	-70.9713	39.1158 	19.0083
124	-99.2651	-70.5102	22.9791 	19.1587
125	-99.2651	-70.3703	58.4648 	19.1705
126	-99.2651	-70.1931	58.4648 	19.5932
127	-99.2651	-70.4139	40.6788 	18.8076
128	-99.2651	-70.869 	6.9375  	17.5798
129	-99.2651	-70.5452	21.9477 	18.2974
130	-99.2651	-70.5752	23.2261 	18.7147
131	-99.2651	-70.558 	48.9071 	20.0665
132	-99.2651	-70.7976	23.0636 	19.9472
133	-99.2651	-70.7517	31.7198 	19.8297
134	-99.2651	-71.0988	43.0446 	19.2331
135	-99.2651	-70.6887	43.0446 	20.4733
136	-99.2651	-71.4791	37.0195 	18.8209
137	-99.2651	-71.1829	37.0195 	19.0735
138	-99.2651	-71.265 	24.149  	19.4175
139	-99.2651	-71.195 	47.9198 	20.0168
140	-99.2651	-71.3669	47.9198 	19.3789
141	-99.2651	-71.005 	65.8185 	20.5887
142	-99.2651	-71.0051	49.0042 	20.5294
143	-99.2651	-70.8059	96.059  	20.7347
144	-99.2651	-70.7031	95.0332 	20.9784
145	-99.2651	-71.0426	57.6997 	19.4201
146	-99.2651	-71.6437	27.2156 	18.5172
147	-99.2651	-71.8547	13.0591 	18.293 
148	-99.2651	-71.6752	46.2229 	19.3726
149	-99.2651	-71.9157	41.6053 	18.7109
150	-99.2651	-71.5996	60.8726 	20.3365
151	-99.2651	-71.2412	47.8411 	19.7387
152	-99.2651	-71.8491	63.0259 	19.1664
153	-99.2651	-71.8979	55.6037 	18.7086
154	-99.2651	-72.3515	4.82072 	17.2872
155	-99.2651	-72.1249	53.1159 	18.21  
156	-99.2651	-71.8347	57.4153 	18.7638
157	-99.2651	-71.6378	22.3303 	17.9146
158	-99.2651	-72.0229	37.2867 	18.0764
159	-99.2651	-72.2358	27.5633 	17.5576
160	-99.2651	-71.8033	17.7868 	17.7023
161	-99.2651	-71.517 	23.7634 	18.6373
162	-99.2651	-71.2252	10.9382 	18.7613
163	-99.2651	-71.4723	7.25659 	18.102 
164	-99.2651	-71.9647	14.2083 	17.285 
165	-99.2651	-72.0688	9.9991  	17.1158
