/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-277.543	71485.4	249458	51586
1  	-542.13 	71370.2	245256	52388.8
2  	-542.13 	71256.1	292966	51389.6
3  	-542.13 	70909.8	262423	50744.1
4  	-542.13 	70671.4	262423	51204.9
5  	-542.203	70520.4	278767	51608.3
6  	-542.203	70170.7	262423	51457.9
7  	-542.203	69898  	244075	50660.9
8  	-542.203	69860.5	263680	50651.7
9  	-542.203	69332.2	262784	49477.2
10 	-542.203	69298  	241725	49329  
11 	-542.203	69056.1	241725	48864  
12 	-542.203	68854.7	258676	49299.3
13 	-542.203	68850.2	246994	48578.6
14 	-542.203	68560.8	246994	48717.4
15 	-542.203	68494.3	246994	48914.4
16 	-542.203	67759.6	240020	47760.9
17 	-542.442	67488.5	249560	47365.4
18 	-542.442	66888.4	260426	47838.1
19 	-542.442	66786.6	244174	47495.5
20 	-542.442	66750.3	252125	48272.9
21 	-542.442	67102  	238010	49602.2
22 	-542.442	67014.4	256380	50235.9
23 	-542.442	66764.2	251754	48910.2
24 	-542.442	66793.4	291681	50127.7
25 	-542.442	66430  	251022	48621.5
26 	-542.802	65890.5	247940	48099  
27 	-542.802	65561.3	226087	47883.5
28 	-542.802	65482.6	235175	48309.9
29 	-542.802	65890.4	249231	48626.9
30 	-542.802	65823.9	239767	48207.2
31 	-542.802	65402.7	260220	47143.5
32 	-542.802	65309  	241971	46969.6
33 	-542.802	64381.1	235240	45367.1
34 	-543.467	64229.7	238715	44653  
35 	-543.467	64365.9	238715	45893.6
36 	-543.467	63933.1	237133	45361.9
37 	-543.467	63623.7	243911	46073.3
38 	-543.467	63096.1	222131	45015  
39 	-543.467	62723.3	222131	44032.6
40 	-543.467	62679  	244838	44905.6
41 	-543.467	62639.8	244838	44939.5
42 	-543.467	62380.5	226788	44717.1
43 	-543.467	62137.8	213095	44934.3
44 	-543.467	61706.4	221421	44264.1
45 	-543.467	61904.5	231360	45999.7
46 	-543.467	62083.9	227689	46524.3
47 	-543.467	62033.5	255574	47421.5
48 	-543.467	62227.5	255574	48094.2
49 	-543.467	61994.3	235127	47775.6
50 	-543.467	61496.8	235127	46485.9
51 	-543.467	61715.4	265225	47378.6
52 	-543.467	61115.6	275246	46589.5
53 	-543.467	61012  	261668	45836.2
54 	-543.467	61218.7	265227	46893.3
55 	-543.467	60869.6	263008	47367.7
56 	-543.467	60500.1	255714	45909.7
57 	-543.467	59820.3	271075	45913  
58 	-543.467	59651  	255714	46169.7
59 	-543.467	59434.1	263738	46030.8
60 	-543.467	59236.9	232968	44050.3
61 	-543.467	58632.4	230383	43615.6
62 	-543.467	58353.5	244022	43447.6
63 	-543.467	58037.9	230383	43506.5
64 	-543.467	58312.5	284312	44502.9
65 	-543.467	58150.3	244967	42291.4
66 	-543.467	58047.4	262254	43220.7
67 	-543.467	57744.7	257477	42677.5
68 	-543.467	57731.5	227236	43331.6
69 	-543.467	57996.5	227176	44021.2
70 	-543.467	57997.1	218459	44516.1
71 	-543.467	57808.4	225309	44018.3
72 	-543.467	57336.6	224463	43407.6
73 	-543.69 	57047.2	229371	43390.6
74 	-543.69 	56976.2	216296	42925.9
75 	-544.204	56809.5	215356	43150.7
76 	-544.204	56435.7	226774	43072  
77 	-544.204	56140.9	256278	42093.2
78 	-544.204	55870  	213198	41483  
79 	-544.204	55567.4	238093	41997.2
80 	-544.436	55708.3	239867	42354.4
81 	-544.436	55440.4	223370	42139.6
82 	-544.436	55418.2	220895	42611.8
83 	-544.436	55632.8	244371	43792.3
84 	-544.436	55565.3	220822	43560  
85 	-544.436	55458.2	221700	43555.2
86 	-544.436	54519.1	220249	42548.6
87 	-544.436	54945.9	214492	42732.6
88 	-544.436	54685.9	228287	42392.5
89 	-544.436	55072.3	228287	42742.1
90 	-544.436	54511.8	215432	41329.6
91 	-544.436	54319.9	219726	41778.7
92 	-544.436	54124.7	206445	41875.9
93 	-544.436	54055.4	203760	40703.1
94 	-544.436	53803.5	205731	40507.7
95 	-544.728	53433.9	215629	40233.4
96 	-544.728	53556.8	212371	41188.1
97 	-544.728	53180.1	210155	39758.4
98 	-544.728	53029.3	206789	39153.7
99 	-544.728	53332.3	194429	39445.6
100	-544.728	52888.8	208511	39399.7
101	-544.728	52420.5	194429	38654.1
102	-544.728	52624.2	203436	40119.7
103	-544.728	52262.1	200056	39480.4
104	-544.999	52023  	204153	39072  
105	-544.999	52189.5	208956	40176.9
106	-544.999	52093.5	209344	40504.5
107	-544.999	51859.4	209344	39945.9
108	-544.999	51546.3	204916	38975.8
109	-544.999	51210.4	179977	38456.9
110	-544.999	51115  	221230	39325.2
111	-544.999	50937.5	219323	39148.9
112	-544.999	50589.7	176262	37156.7
113	-544.999	50150.1	187598	36739.8
114	-544.999	49855.5	192242	36592.1
115	-544.999	49964.4	204144	36835  
116	-544.999	50096.4	212948	38210.1
117	-544.999	49731.4	203367	37944.8
118	-544.999	49439.4	201276	37090.3
119	-544.999	49388.8	197803	37076.6
120	-545.235	49283.9	196469	36877.3
121	-545.235	49221  	210049	37088.9
122	-545.235	48779.6	210049	36234.7
123	-545.235	48441.5	213319	35655.8
124	-545.235	48638.3	209047	36766.1
125	-545.235	48906.4	213770	37214.4
126	-545.235	49234.5	213770	37707.4
127	-545.235	49038.3	214248	37880.6
128	-545.235	48452.7	204483	37981.3
129	-545.235	48578.4	206684	38308.3
130	-545.235	48624.7	232279	38776.8
131	-545.31 	48513.8	232264	38340.1
132	-545.31 	48553.9	232264	39062.6
133	-545.31 	48081.6	206588	37511.2
134	-545.31 	47959.3	199579	37602.3
135	-545.31 	48493.6	213250	38376  
136	-545.31 	48126.8	210690	37343.7
137	-545.31 	47924.7	198683	37173.3
138	-545.31 	48012.9	188038	37491.5
139	-545.31 	48184.1	188038	37876.1
140	-545.31 	47419.1	190116	36679.9
141	-545.31 	47220.8	194408	36658.8
142	-545.31 	47221.2	180013	35909.1
143	-545.31 	47045.6	191850	36332.9
144	-545.31 	46835.5	212219	35793  
145	-545.31 	46512.4	202936	35627.9
146	-545.31 	46628.1	223721	35648.2
147	-545.31 	46357.4	220341	35908.1
148	-545.31 	46286.4	194867	35041.6
149	-545.31 	45983.8	191602	35791.2
150	-545.31 	46143.3	191602	36649.2
151	-545.31 	45811.5	210704	36081.1
152	-545.31 	45805.9	210704	36436.8
153	-545.31 	45843.2	174912	35864.1
154	-545.31 	45500.2	174912	35734.8
155	-545.715	45167.5	173314	35915.2
156	-545.715	45012.7	180407	35753.4
157	-545.715	44747.7	213824	35219.1
158	-545.715	44742  	223331	35353.4
159	-545.715	44523.3	172241	33366  
160	-545.715	44670.5	180758	34153.2
161	-545.715	44915.9	195683	34518.9
162	-545.715	44966.9	189839	34257.2
163	-545.715	44570.9	180758	33940.7
164	-545.715	44479.7	179568	34014.5
165	-545.715	44625.5	178938	33438.9
166	-545.715	44518.8	171140	32972.8
167	-545.715	44338.5	208547	32757.6
168	-545.715	44346  	170579	32128.3
169	-545.715	44168.4	164024	31838.3
170	-545.715	44109.2	164024	32323.3
171	-545.715	43919.7	171861	33004.9
172	-545.715	44014.9	183658	34044.9
173	-545.715	43836.3	169742	33272.6
174	-545.715	43544.6	183330	31916.3
175	-545.715	43386.7	196888	32432.7
176	-545.715	43254.7	196888	32257  
177	-545.715	43799.7	194032	33113.5
178	-545.715	43818.8	220100	34094.3
179	-545.715	43829.9	220100	34407.5
180	-545.715	43465.2	200819	33554.9
181	-545.715	43081.9	191650	33108.9
182	-545.715	43075.8	165334	33424  
183	-545.715	42692.6	162492	33044.2
184	-545.715	42476.1	162044	32585.8
185	-545.715	42408  	165565	33012.4
186	-545.715	42784.2	180042	34319.3
187	-545.715	42152.9	180042	33572.8
188	-545.715	42323.4	176411	33620.7
189	-545.715	42198.5	177398	33310.2
190	-545.715	42072.7	186518	33570.7
191	-545.715	42033.7	180278	33899.3
192	-545.715	42090.2	180278	33899.8
193	-545.715	42146.2	158987	33509.7
194	-545.715	42032.2	157230	32723.9
195	-545.715	41970.7	201377	33465.1
196	-545.715	41793.6	165353	33404.3
197	-545.715	42336.1	167679	33526.6
198	-545.715	42508.5	186723	35296.8
199	-545.715	42031.1	186723	34557.7
200	-545.715	41714.1	173679	34301.9
201	-545.715	41488.7	173679	33947.5
202	-545.715	41116  	173679	33285.5
203	-545.715	40696.1	188007	33016.7
204	-545.715	40425.2	189073	32631.7
205	-545.715	40676  	170772	32797.3
206	-545.715	40740.4	164912	32235.9
207	-545.715	40481  	175458	32199.1
208	-545.715	40201.3	174958	31991  
209	-545.715	40321.6	171799	31342  
210	-545.715	40516.1	171799	31917.5
211	-545.715	40170.6	171799	31903.1
212	-545.715	40069.6	171799	32037.5
213	-545.715	39909.8	171799	31851.5
214	-545.715	39893  	171477	31637.6
215	-545.715	39763.4	170554	31685.8
216	-545.715	39591.1	170554	31322.2
217	-545.715	39601  	173165	30790.1
218	-545.715	39556.3	173165	31043.7
219	-545.715	39264  	171599	30868.6
220	-545.715	39175.2	171747	30850.3
221	-545.715	38901.2	167803	30716.8
222	-545.715	39193.3	167803	30822  
223	-545.715	38979.4	168577	30555.6
224	-545.715	38886.6	180177	31046.9
225	-545.715	38801.4	188907	30661.8
226	-545.715	38945.6	172548	31308  
