/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-272.761	71675.5	271337	51325.1
1  	-272.761	71674.8	266659	51915.6
2  	-342.339	70969.8	258755	50689.7
3  	-342.339	71303.3	254566	51740.1
4  	-342.339	71048.8	254566	50958.5
5  	-342.339	70757.7	236859	48627.3
6  	-342.339	70674.9	236612	48871.7
7  	-342.339	70676.7	256910	48046.5
8  	-342.339	70419  	247139	47879  
9  	-342.339	70020.4	241622	47349.4
10 	-342.339	69391.1	266986	47670  
11 	-342.339	69611.4	256326	48868.8
12 	-543.086	69405.7	230325	47898.6
13 	-543.086	69420.6	230325	48507.2
14 	-543.086	69316.5	250015	48527.4
15 	-543.086	69655.7	264459	49631.3
16 	-543.21 	69663.3	277000	50139.5
17 	-543.21 	70001.9	262511	50261.3
18 	-543.21 	70190.3	265497	50898.1
19 	-543.474	69823.5	241660	50782.4
20 	-543.474	69309.9	233790	49939.1
21 	-543.474	69170.5	233790	49277.3
22 	-543.474	68675.2	238911	49157.2
23 	-543.474	68112.9	250671	49189.5
24 	-543.474	68023.7	246676	49084.4
25 	-543.734	67466.2	246676	48941.7
26 	-543.734	67083.2	279438	48550.3
27 	-543.803	66645.3	279028	47857.7
28 	-543.803	65937.9	277143	46368.7
29 	-543.803	66085.5	277143	46939.5
30 	-543.803	65941.3	277143	47023.5
31 	-543.803	65918.3	253730	46829.8
32 	-543.803	66021.4	259021	47238.2
33 	-543.803	66247.5	220371	47417.8
34 	-543.803	66100.1	263021	47204.8
35 	-543.803	66058.5	220598	46524.6
36 	-543.803	65635.6	239399	46668.5
37 	-543.803	65649.2	247026	46770.3
38 	-543.803	65651.8	247026	47572.4
39 	-543.803	65400.6	235598	47635.4
40 	-543.803	64662.7	235598	46453  
41 	-543.803	65058.7	265832	48888.6
42 	-543.803	64985.5	262355	49484.4
