/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	753.482	2162.65	3659.17	480.4
1  	589.555	2161.37	3586.11	479.64
2  	589.555	2159.69	3548.13	480.096
3  	589.555	2158.2 	3479.34	484.458
4  	589.555	2155.23	3456.62	485.913
5  	589.555	2151.8 	3550.36	490.032
6  	589.555	2148.58	3414.88	505.105
7  	589.555	2144.91	3414.88	503.412
8  	589.555	2138.72	3660.85	509.563
9  	568.467	2133.43	3490.57	498.659
10 	568.467	2131.91	3438.12	497.883
11 	539.41 	2131.27	3340.3 	490.913
12 	539.41 	2130.68	3465.63	485.797
13 	539.41 	2130.08	3613.56	490.076
14 	539.41 	2124.92	3501.94	492.838
15 	539.41 	2126.39	3308.42	483.559
16 	539.41 	2123.94	3308.42	491.239
17 	539.41 	2122.76	3388.97	487.593
18 	539.41 	2117.27	3390.08	498.472
19 	539.41 	2117.01	3388.97	493.732
20 	532.284	2112.28	3295.14	485.259
21 	532.284	2113.98	3414.98	483.377
22 	532.284	2114.26	3488.58	480.44 
23 	532.284	2110.8 	3441.2 	483.797
24 	532.284	2110.68	3451.47	479.432
25 	532.284	2102.85	3451.47	474.561
26 	532.284	2105.7 	3422.64	464.859
27 	532.284	2103.98	3345.06	464.201
28 	532.284	2104.88	3313.01	460.213
29 	532.284	2101.69	3359.56	475.787
30 	532.284	2096.89	3280.07	477.454
31 	532.284	2094.57	3526.84	495.914
32 	532.284	2092.11	3415.41	489.815
33 	532.284	2086.89	3527.82	497.298
34 	532.284	2087.58	3427.48	490.871
35 	514.95 	2085.94	3427.48	494.769
36 	514.95 	2079.73	3427.48	491.852
37 	514.95 	2075.17	3571.73	495.247
38 	514.192	2072.57	3427.48	490.505
39 	514.192	2076.59	3353.03	485.45 
40 	514.192	2074.73	3320.13	481.911
41 	514.192	2075.83	3616.49	489.642
42 	488.591	2070.44	3493.68	499.266
43 	488.591	2065.34	3401.86	487.13 
44 	488.591	2064.65	3401.86	482.582
45 	483.205	2064.99	3388.52	480.202
46 	483.205	2066.53	3388.52	477.786
47 	483.205	2060.19	3477.61	476.162
48 	469.964	2052.57	3448.02	485.622
49 	469.964	2048.63	3248.03	486.371
50 	469.964	2046.8 	3361.33	474.616
51 	460.356	2046.78	3162.31	478.55 
52 	451.963	2052.26	3283.78	481.929
53 	444.028	2049.17	3385.89	495.736
54 	444.028	2048.78	3423.86	486.284
55 	444.028	2043.85	3461.61	485.791
56 	444.028	2041.67	3304.84	485.909
57 	444.028	2040.71	3358.24	489.132
58 	444.028	2037.65	3367.01	490.832
59 	444.028	2034.63	3472.83	487.452
60 	444.028	2030.41	3472.83	485.472
61 	424.026	2031.46	3443.59	474.633
62 	424.026	2031.45	3397.19	474.051
63 	424.026	2031.02	3397.19	472.567
64 	413.325	2028.65	3397.19	474.015
65 	413.325	2024.91	3295.3 	478.059
66 	413.325	2020.81	3374.6 	479.431
67 	413.325	2015.41	3307.4 	468.233
68 	413.325	2009.26	3637.34	481.506
69 	413.325	2010.29	3559.89	478.259
70 	413.325	2002.47	3399.13	479.179
71 	413.325	2003.25	3392.89	483.366
72 	413.325	1998.99	3366.4 	496.352
73 	401.39 	2001.11	3502.24	494.725
74 	401.39 	1998.78	3418.58	495.919
75 	401.39 	1999.54	3378.67	509.392
76 	388.103	1995.54	3378.67	507.266
77 	388.103	1995.05	3384.05	498.234
78 	388.103	1989.4 	3384.05	503.116
79 	388.103	1991.23	3346.92	506.595
80 	388.103	1992.34	3376.56	510.443
81 	388.103	1989.74	3296.63	509.689
82 	388.103	1986.03	3406.5 	502.36 
83 	388.103	1986.29	3398.1 	494.009
84 	388.103	1978.59	3187.81	496.255
85 	388.103	1979.56	3382.94	495.357
86 	388.103	1982.97	3382.94	489.869
87 	388.103	1979.11	3342.64	488.812
88 	388.103	1973.77	3887.78	487.055
89 	388.103	1973.08	3529.67	481.729
90 	388.103	1972.37	3420.59	482.709
91 	388.103	1968.93	3246.23	474.059
92 	388.103	1966.16	3197.33	475.66 
93 	388.103	1963.58	3244.2 	476.273
94 	388.103	1963.4 	3490.87	476.135
95 	388.103	1961.58	3485.05	484.454
96 	388.103	1960.86	3578.7 	492.75 
97 	388.103	1962.85	3413.32	484.515
98 	388.103	1956.26	3363   	482.939
99 	388.103	1954.36	3363   	486.225
100	388.103	1956.06	3363   	498.475
101	387.787	1954.17	3375.42	492.03 
102	387.787	1954.31	3363.14	486.516
103	387.787	1947.07	3216.18	480.337
104	387.787	1942.81	3395.72	480.833
105	387.787	1940.63	3395.72	487.352
106	387.787	1933.35	3371.44	492.72 
107	387.787	1932.57	3604.01	492.419
108	387.787	1937.37	3425.61	486.898
109	387.787	1933.65	3380.77	488.592
110	387.787	1927.76	3394.01	478.96 
111	373.915	1924.66	3356.25	473.086
112	373.915	1924.03	3342.56	472.759
113	373.915	1922.38	3202.59	458.438
114	373.915	1918.6 	3091.37	461.913
115	373.915	1919.35	3088.38	462.993
116	373.915	1914.19	3185.39	476.299
117	373.915	1915.7 	3225.29	472.537
118	373.915	1909.53	3188.32	479.268
119	373.915	1904.35	3156.99	475.765
120	373.915	1909.56	3282.45	477.089
121	373.915	1908.83	3229.4 	481.682
122	373.915	1905.81	3237.67	479.707
123	373.915	1903.29	3274.7 	472.291
124	373.915	1904.8 	3234.87	463.813
125	373.915	1903.59	3395.58	478.678
126	373.915	1907.79	3357.38	482.168
127	373.915	1897.53	3320.1 	485.846
128	373.915	1891.94	3135.31	480.748
129	373.915	1890.9 	3135.31	471.012
130	373.915	1889.91	3101.95	472.7  
131	373.915	1893.49	3221.01	460.562
132	373.477	1887.06	3278.68	466.403
133	355.148	1886.35	3221.01	471.053
134	355.148	1885.88	3310.74	469.497
135	355.148	1881.63	3115.75	472.609
136	355.148	1881.88	3094.01	483.478
137	355.148	1877.61	3455.44	492.033
138	355.148	1875.75	3223.11	492.701
139	354.098	1862.83	3333.99	508.265
140	316.839	1858.91	3289.51	502.596
141	316.839	1856.74	3294.36	498.027
142	316.839	1857.78	3150.14	482.847
143	316.839	1853.64	3292.11	493.984
144	316.839	1851.49	3339.51	494.455
145	316.839	1852.1 	3212.92	495.223
146	316.839	1849.78	3305.19	494.261
147	316.839	1845.23	3279.29	490.897
148	316.839	1845.15	3201.47	493.843
149	316.839	1840.24	3198.59	488.301
150	316.839	1835.52	3422.05	484.86 
151	316.839	1836.88	3476.11	485.742
152	316.839	1834.93	3409.98	480.953
153	316.839	1832.7 	3260.56	481.237
