/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-969.452	-918.486	-913.577	5.7013
1  	-969.452	-918.506	-913.618	5.72062
2  	-969.452	-918.703	-913.617	6.24169
3  	-980.351	-918.727	-913.628	6.62318
4  	-980.351	-918.54 	-913.589	6.4896 
5  	-980.351	-918.634	-913.566	6.50453
6  	-980.351	-918.709	-913.556	6.55212
7  	-980.351	-918.704	-913.504	6.31092
8  	-980.355	-918.689	-913.504	6.55202
9  	-980.355	-918.709	-913.376	6.6054 
10 	-980.355	-918.926	-913.376	7.00494
11 	-986.351	-919.18 	-913.59 	7.72457
12 	-986.351	-919.304	-913.551	7.58547
13 	-986.351	-919.062	-913.397	6.93593
14 	-989.31 	-919.154	-913.564	7.29791
15 	-989.31 	-919.256	-913.591	7.36419
16 	-989.31 	-919.003	-913.504	6.69353
17 	-989.31 	-918.974	-913.458	6.89437
18 	-989.31 	-918.902	-913.478	6.70283
19 	-989.31 	-918.985	-913.402	6.3617 
20 	-992.835	-919.035	-913.516	6.94211
21 	-992.835	-919.107	-913.489	6.9911 
22 	-992.835	-919.164	-913.529	6.65281
23 	-992.835	-919.17 	-913.541	6.71602
24 	-992.835	-919.032	-913.544	6.47226
25 	-992.835	-918.856	-913.589	5.88955
26 	-992.835	-918.754	-913.559	6.2356 
27 	-993.617	-918.955	-913.578	6.91058
28 	-993.617	-918.809	-913.526	6.40369
29 	-993.617	-918.956	-913.527	6.5615 
30 	-993.617	-918.975	-913.573	6.53613
31 	-993.617	-918.912	-913.531	6.62031
32 	-993.617	-918.911	-913.549	6.80207
33 	-993.617	-919.001	-913.616	7.0105 
34 	-996.437	-918.919	-913.638	6.86397
35 	-996.437	-918.968	-913.649	6.63013
36 	-996.437	-919.059	-913.589	7.34515
37 	-996.437	-919.007	-913.552	7.26993
38 	-996.437	-919.228	-913.579	7.80004
39 	-996.437	-919.039	-913.493	7.3352 
40 	-996.437	-919.044	-913.493	6.49508
41 	-996.437	-919.092	-913.493	7.09039
42 	-996.437	-919.103	-913.62 	6.82307
43 	-996.437	-919.059	-913.545	6.72392
44 	-996.437	-919.028	-913.503	6.74023
45 	-996.437	-919.137	-913.131	6.79004
46 	-996.437	-919.176	-913.131	7.05526
47 	-996.437	-919.17 	-913.453	7.1195 
48 	-996.437	-919.182	-913.153	6.86916
49 	-996.437	-919.108	-913.501	6.31328
50 	-996.437	-919.233	-913.501	7.29439
51 	-996.437	-919.298	-913.514	7.1539 
52 	-996.437	-919.228	-913.354	6.90588
53 	-996.437	-919.273	-912.471	7.52217
54 	-996.437	-919.256	-911.942	7.51447
55 	-996.437	-919.206	-913.152	7.2089 
56 	-996.437	-919.135	-913.471	6.95649
57 	-996.437	-918.934	-913.492	6.24257
58 	-996.437	-918.882	-913.492	7.17046
59 	-996.437	-918.865	-913.463	7.13366
60 	-996.437	-919.131	-913.515	7.35686
61 	-996.437	-919.291	-913.472	7.13866
62 	-996.437	-919.226	-913.472	7.23075
63 	-996.437	-919.146	-913.51 	6.8344 
64 	-996.437	-919.253	-913.166	7.27617
65 	-996.437	-919.09 	-913.484	6.98426
66 	-996.437	-919.104	-913.484	7.05068
67 	-996.437	-919.189	-913.511	6.86018
68 	-996.437	-919.182	-913.395	7.21376
69 	-996.437	-919.216	-913.543	7.71717
70 	-996.437	-919.027	-913.543	7.16713
71 	-996.437	-919.147	-913.587	7.22529
72 	-996.437	-919.23 	-913.523	7.567  
73 	-996.437	-918.841	-913.528	6.51153
74 	-996.437	-919.03 	-913.528	7.15399
75 	-996.437	-918.972	-913.48 	6.49627
76 	-996.437	-919.191	-913.401	7.33407
77 	-996.437	-919.042	-913.539	6.50316
78 	-996.437	-919.246	-912.936	7.29572
79 	-996.437	-919.291	-912.936	7.29478
80 	-996.437	-919.466	-913.541	7.18806
81 	-996.437	-919.446	-913.5  	7.1483 
82 	-996.437	-919.342	-913.583	7.0052 
83 	-996.437	-919.375	-913.583	7.24439
84 	-996.437	-919.611	-913.469	8.10892
85 	-996.437	-919.371	-912.792	7.40955
86 	-996.437	-919.256	-912.775	6.70585
87 	-996.437	-919.606	-912.836	7.42785
88 	-996.437	-919.677	-912.961	8.13304
89 	-996.437	-919.677	-912.349	7.98787
90 	-996.437	-919.616	-912.871	7.16451
91 	-996.437	-919.449	-913.288	7.35878
92 	-996.437	-919.373	-913.135	7.4584 
93 	-996.437	-919.343	-913.252	6.93587
94 	-996.437	-919.09 	-913.476	6.46247
95 	-996.437	-919.397	-913.537	7.18345
96 	-996.437	-919.364	-913.562	7.22618
97 	-996.437	-919.489	-912.306	7.52614
98 	-996.437	-919.535	-912.554	7.6568 
99 	-996.437	-919.548	-912.58 	7.35951
100	-996.437	-919.336	-913.305	7.03729
101	-996.437	-919.498	-913.305	7.88684
102	-996.437	-919.671	-913.305	8.08243
103	-996.437	-919.666	-913.305	7.99615
104	-996.437	-919.633	-913.318	7.80292
105	-996.437	-919.447	-913.154	7.62603
106	-996.437	-919.574	-913.212	8.34112
107	-996.437	-919.477	-913.289	7.36839
108	-996.437	-919.455	-913.259	7.05048
109	-996.437	-919.363	-913.312	6.39155
110	-996.437	-919.218	-913.364	6.90973
111	-996.437	-919.156	-913.063	6.22066
112	-996.437	-919.491	-912.97 	7.16081
113	-996.437	-919.58 	-912.956	7.04827
114	-996.437	-919.472	-912.956	6.709  
115	-996.437	-919.365	-913.024	6.68723
116	-996.437	-919.302	-913.024	6.76509
117	-996.437	-919.409	-913.089	7.21079
118	-996.437	-919.356	-913.083	7.18415
119	-996.437	-919.686	-913.083	8.04626
120	-996.437	-919.539	-913.211	7.62095
121	-996.437	-919.645	-912.822	8.12494
122	-996.437	-919.782	-913.132	8.71364
123	-996.437	-919.66 	-913.132	8.56749
124	-996.437	-919.732	-913.177	8.64739
125	-996.437	-919.926	-913.197	8.96862
126	-996.437	-919.587	-913.197	8.17527
127	-996.437	-919.583	-913.197	8.07155
128	-996.437	-919.341	-913.428	6.97841
129	-996.437	-919.183	-913.293	6.80931
130	-996.437	-919.261	-913.407	6.61371
131	-996.437	-919.439	-913.292	7.21981
132	-996.437	-919.341	-913.292	7.20225
133	-996.437	-919.327	-913.265	6.33278
134	-996.437	-919.407	-912.169	6.68225
135	-996.437	-919.252	-911.833	6.64202
136	-996.437	-919.297	-912.135	7.41084
137	-996.437	-919.433	-912.649	8.02571
138	-996.437	-919.501	-912.113	8.19606
139	-996.437	-919.395	-910.242	7.46828
140	-996.437	-919.385	-911.762	7.15244
141	-996.437	-919.307	-912.174	6.43214
