gen	min   	avg   	max        	std   
0  	80.102	521424	1.66175e+06	292662
1  	80.102	520719	1.66513e+06	290798
2  	80.102	519739	1.31246e+06	285388
3  	80.102	521514	1.47304e+06	290026
4  	80.102	519237	1.60188e+06	284454
5  	80.102	514290	1.41576e+06	284029
6  	80.102	511144	1.48899e+06	280633
7  	80.102	508992	1.3615e+06 	283957
8  	80.102	509126	1.33753e+06	283859
9  	80.102	509504	1.34282e+06	282206
10 	75.0457	504364	1.38129e+06	278852
11 	75.0457	501810	1.27403e+06	276465
12 	75.0457	501391	1.24385e+06	278420
13 	75.0457	498514	1.24385e+06	276883
14 	63.3011	501014	1.32027e+06	274935
15 	63.3011	500254	1.70677e+06	279684
16 	62.9384	497645	1.43235e+06	282041
17 	62.9384	496338	1.42543e+06	277082
18 	62.9384	496206	1.43473e+06	281227
19 	62.9384	492106	1.39149e+06	281883
20 	62.9384	486904	1.30998e+06	277823
21 	62.9384	487494	1.51232e+06	289574
22 	62.9384	484022	1.45627e+06	288055
23 	62.9384	485180	1.45627e+06	290866
24 	59.1883	482335	1.38206e+06	285771
25 	59.1883	482766	1.30176e+06	285892
26 	59.1883	483247	1.46398e+06	284951
27 	59.1883	481470	1.29569e+06	283531
28 	59.1883	480993	1.25072e+06	284000
29 	59.1883	481250	1.41482e+06	287220
30 	59.1883	479520	1.3165e+06 	289180
31 	59.1883	481621	1.31119e+06	288430
32 	59.1883	478733	1.31119e+06	285016
33 	59.1883	478237	1.47161e+06	292144
34 	59.1883	477994	1.69591e+06	297651
35 	59.1883	476666	1.39447e+06	297870
36 	59.1883	472365	1.35399e+06	294973
37 	51.0257	472902	1.36943e+06	290719
38 	51.0257	470045	1.71487e+06	291378
39 	51.0257	470562	1.57156e+06	291143
40 	51.0257	471180	1.46197e+06	291225
41 	51.0257	470196	1.3638e+06 	290326
42 	51.0257	467481	1.49863e+06	295884
43 	51.0257	465046	1.97609e+06	298781
44 	51.0257	463258	1.44446e+06	293414
45 	51.0257	462379	1.44446e+06	296488
46 	51.0257	457050	1.54871e+06	288214
47 	51.0257	452203	1.54871e+06	289318
48 	51.0257	452108	1.44826e+06	287453
49 	51.0257	446415	1.62231e+06	288394
50 	51.0257	450379	1.58984e+06	284867
51 	49.394 	447658	1.58984e+06	278988
52 	49.394 	446812	1.40948e+06	277777
53 	49.394 	451189	1.54313e+06	285403
54 	49.394 	449759	1.29677e+06	286308
55 	49.2823	449225	1.33579e+06	286121
56 	49.2823	446260	1.32274e+06	279431
57 	49.2823	445293	1.29334e+06	280614
58 	49.2823	444439	1.5193e+06 	285784
59 	49.2823	442890	1.40243e+06	284688
60 	49.2823	445091	1.4414e+06 	288083
61 	49.2823	445334	1.38938e+06	289220
62 	49.2823	445051	1.54437e+06	290517
63 	49.2823	440414	1.33595e+06	281337
64 	49.2823	437831	1.31504e+06	274641
65 	49.2823	437414	1.35099e+06	273711
66 	49.2823	433120	1.24045e+06	271185
67 	49.2823	432208	1.21396e+06	264203
68 	49.2823	431070	1.24702e+06	266413
69 	49.2823	431507	1.66962e+06	268754
70 	49.2823	431006	1.68228e+06	271109
71 	49.2823	428953	1.51231e+06	265339
72 	49.2823	431633	1.4782e+06 	266646
73 	49.2823	428463	1.292e+06  	271315
74 	49.2823	426854	1.31036e+06	267352
75 	49.2823	421664	1.24507e+06	264812
76 	49.0414	421482	1.30667e+06	270859
77 	49.0414	416471	1.31546e+06	269331
78 	49.0414	414881	1.20116e+06	264826
79 	49.0414	414304	1.22697e+06	265187
80 	49.0414	418194	1.17238e+06	269869
81 	49.0414	420955	1.33316e+06	276071
82 	49.0414	422014	1.31697e+06	279588
83 	49.0414	416855	1.18537e+06	269804
84 	49.0414	417975	1.18537e+06	268053
85 	49.0414	414975	1.1882e+06 	262764
86 	49.0414	411385	1.35849e+06	260417
87 	49.0414	412545	1.35849e+06	264994
88 	49.0414	408664	1.35849e+06	260420
89 	49.0414	407870	1.57724e+06	260865
90 	49.0414	406401	1.30783e+06	262713
91 	49.0414	406222	1.23851e+06	268196
92 	49.0414	405868	1.25033e+06	268098
93 	49.0414	401855	1.37153e+06	264621
94 	49.0414	404520	1.37153e+06	265910
95 	49.0414	404319	1.44076e+06	266260
96 	49.0414	400151	1.42813e+06	260572
97 	49.0414	400810	1.15845e+06	257073
98 	49.0414	396802	1.16906e+06	254191
99 	49.0414	399541	1.27254e+06	260433
100	49.0414	396171	1.28213e+06	256291
101	49.0414	394102	1.25554e+06	257243
102	49.0414	393405	1.20414e+06	256699
103	49.0414	390850	1.15984e+06	254070
104	49.0414	387112	1.19002e+06	258302
105	49.0414	382916	1.18547e+06	251617
106	49.0414	379486	1.16357e+06	245792
107	49.0414	380317	1.30967e+06	247582
108	49.0414	381404	1.30967e+06	247130
109	49.0414	381948	1.3355e+06 	248183
110	49.0414	383248	1.29311e+06	248032
111	48.9465	386883	1.29311e+06	250020
112	48.9465	384552	1.37077e+06	246356
113	48.9465	383280	1.14584e+06	240872
114	48.9465	381498	1.32903e+06	250064
115	48.9465	382812	1.14614e+06	252446
116	48.8406	380834	1.148e+06  	252434
117	48.8406	380865	1.148e+06  	253343
118	48.8222	377968	1.11803e+06	244191
119	48.8222	373020	1.10799e+06	239823
120	48.8222	371116	1.10675e+06	239637
121	48.8222	367631	1.09989e+06	243473
122	48.8222	367588	1.13296e+06	244299
123	48.8222	362378	1.11622e+06	240959
124	48.8222	364869	1.35944e+06	244294
125	48.8222	365306	1.35944e+06	244043
126	48.8222	365515	1.12734e+06	244104
127	48.8222	366767	1.37816e+06	247094
128	48.8222	364413	1.30871e+06	249577
129	48.8222	364980	1.33002e+06	252694
130	48.8222	362018	1.33002e+06	254852
131	48.8222	359560	1.3823e+06 	243048
132	48.8222	360633	1.19624e+06	240198
133	48.8222	361526	1.09974e+06	244916
134	48.8222	361617	1.09974e+06	246200
135	48.8222	363505	1.25552e+06	245414
136	48.8222	361837	1.21874e+06	247815
137	48.8222	362612	1.21874e+06	250626
138	48.8222	358866	1.17117e+06	243504
139	48.8222	358996	1.31751e+06	253612
140	48.8222	358677	1.27095e+06	258095
141	48.8222	358328	1.17905e+06	261344
142	48.8222	355979	1.20647e+06	255980
143	48.8222	355921	1.20647e+06	252966
144	48.8222	350347	1.45911e+06	246854
145	48.8222	350735	1.16279e+06	248867
146	48.8222	348499	1.2014e+06 	244909
147	48.8222	345832	1.13797e+06	243133
148	48.8222	343641	1.1286e+06 	235522
149	48.8222	343060	1.12936e+06	237854
150	48.8222	341688	1.16353e+06	235043
151	48.8222	340040	1.11039e+06	233838
152	48.8222	342852	1.1651e+06 	237791
153	48.8222	341781	1.1651e+06 	238996
154	48.8222	344069	1.17348e+06	243955
155	48.8222	341230	1.1355e+06 	241881
156	48.8222	340348	1.1355e+06 	241390
157	48.8222	337223	1.14103e+06	240844
158	48.8222	336498	1.10444e+06	236246
159	48.8222	335071	1.10444e+06	233794
160	48.8222	340474	1.17829e+06	239398
161	48.8222	336764	1.15308e+06	240927
162	48.8222	334225	1.09401e+06	237901
163	48.8222	336275	1.08754e+06	234673
164	48.8222	332566	1.09677e+06	234098
165	48.8222	333269	1.22602e+06	232932
