/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	142916	2.02086e+07	8.00941e+07	1.6769e+07
1  	142916	1.99145e+07	8.44044e+07	1.66612e+07
2  	114401	1.9817e+07 	8.18667e+07	1.67651e+07
3  	114401	1.98647e+07	7.98821e+07	1.66824e+07
4  	114401	1.97642e+07	7.60817e+07	1.72715e+07
5  	86352.7	1.97495e+07	8.38754e+07	1.73591e+07
6  	86352.7	1.99374e+07	8.01402e+07	1.79846e+07
7  	86352.7	1.99326e+07	8.51373e+07	1.79228e+07
8  	71152.5	1.96224e+07	8.18119e+07	1.70996e+07
9  	71152.5	1.9341e+07 	7.66359e+07	1.66626e+07
10 	71152.5	1.95211e+07	7.82975e+07	1.71524e+07
11 	71152.5	1.93287e+07	7.82975e+07	1.70164e+07
12 	71152.5	1.90591e+07	8.00857e+07	1.65253e+07
13 	71152.5	1.89843e+07	8.61857e+07	1.64605e+07
14 	71152.5	1.91458e+07	8.47998e+07	1.68921e+07
15 	39129.6	1.88053e+07	8.28774e+07	1.67828e+07
16 	39129.6	1.88611e+07	8.00857e+07	1.69996e+07
17 	30150.9	1.88969e+07	7.56544e+07	1.69138e+07
18 	30150.9	1.87901e+07	8.1624e+07 	1.71181e+07
19 	30150.9	1.87123e+07	7.70478e+07	1.69529e+07
20 	30150.9	1.84614e+07	7.63626e+07	1.64261e+07
21 	30150.9	1.84336e+07	7.96445e+07	1.62773e+07
22 	27584.2	1.81549e+07	8.0256e+07 	1.58683e+07
23 	27584.2	1.81959e+07	7.67078e+07	1.56595e+07
24 	27584.2	1.80693e+07	7.67078e+07	1.56928e+07
25 	27584.2	1.81406e+07	8.04055e+07	1.58629e+07
26 	27584.2	1.80554e+07	7.81823e+07	1.58339e+07
27 	27584.2	1.78799e+07	7.69451e+07	1.56773e+07
28 	27584.2	1.79555e+07	7.69451e+07	1.58161e+07
29 	27584.2	1.7816e+07 	7.87589e+07	1.55911e+07
30 	27584.2	1.76453e+07	7.55025e+07	1.54102e+07
31 	27584.2	1.76902e+07	7.64246e+07	1.56712e+07
32 	27584.2	1.7543e+07 	7.44901e+07	1.52319e+07
33 	27584.2	1.74103e+07	7.34932e+07	1.49417e+07
34 	27584.2	1.77015e+07	7.33367e+07	1.48939e+07
35 	27584.2	1.7671e+07 	7.55117e+07	1.5392e+07 
36 	27584.2	1.75653e+07	7.21446e+07	1.5509e+07 
37 	27584.2	1.74877e+07	7.43522e+07	1.55158e+07
38 	22549.4	1.73518e+07	7.47558e+07	1.57043e+07
39 	22549.4	1.72477e+07	1.06998e+08	1.60732e+07
40 	22549.4	1.72559e+07	8.80539e+07	1.61298e+07
41 	22549.4	1.7105e+07 	7.79661e+07	1.5592e+07 
42 	22549.4	1.74269e+07	7.53651e+07	1.61041e+07
43 	22549.4	1.74326e+07	7.94432e+07	1.62698e+07
44 	22549.4	1.71375e+07	7.96386e+07	1.57571e+07
45 	22549.4	1.71092e+07	7.92068e+07	1.57706e+07
46 	21891.5	1.68677e+07	8.03391e+07	1.55072e+07
47 	21891.5	1.69441e+07	8.03391e+07	1.59823e+07
48 	21891.5	1.69926e+07	7.37602e+07	1.61154e+07
49 	21891.5	1.69014e+07	7.99157e+07	1.60098e+07
50 	21891.5	1.67788e+07	8.03937e+07	1.56423e+07
51 	21891.5	1.6679e+07 	7.6412e+07 	1.59405e+07
52 	20910.8	1.6643e+07 	7.6412e+07 	1.57797e+07
53 	20910.8	1.63786e+07	7.23329e+07	1.50724e+07
54 	14303.2	1.6213e+07 	7.92363e+07	1.48439e+07
55 	14303.2	1.5922e+07 	7.42911e+07	1.45339e+07
56 	14303.2	1.61419e+07	7.18999e+07	1.49594e+07
57 	14303.2	1.61071e+07	7.45347e+07	1.5012e+07 
58 	14303.2	1.59402e+07	7.34066e+07	1.4653e+07 
59 	14303.2	1.58844e+07	7.38138e+07	1.49425e+07
60 	14303.2	1.5734e+07 	7.31356e+07	1.44639e+07
61 	14303.2	1.54568e+07	8.14132e+07	1.44201e+07
62 	14303.2	1.52729e+07	7.21885e+07	1.38642e+07
63 	14303.2	1.54122e+07	7.45996e+07	1.425e+07  
64 	14303.2	1.54637e+07	7.24521e+07	1.43873e+07
65 	12379.5	1.53354e+07	7.24521e+07	1.41709e+07
66 	9644.24	1.54396e+07	7.24521e+07	1.44246e+07
67 	9644.24	1.55016e+07	7.24521e+07	1.44652e+07
68 	9644.24	1.53955e+07	7.34235e+07	1.44927e+07
69 	9644.24	1.5297e+07 	7.43126e+07	1.42776e+07
70 	9644.24	1.49896e+07	7.42649e+07	1.39124e+07
71 	9644.24	1.49405e+07	7.37624e+07	1.38482e+07
72 	9644.24	1.48685e+07	7.37624e+07	1.40086e+07
73 	9644.24	1.48407e+07	7.31206e+07	1.39305e+07
74 	9644.24	1.49429e+07	7.36747e+07	1.43556e+07
75 	9644.24	1.49658e+07	7.3199e+07 	1.43334e+07
76 	9644.24	1.49259e+07	7.03685e+07	1.44591e+07
77 	9644.24	1.46362e+07	7.01115e+07	1.39497e+07
78 	9644.24	1.45145e+07	7.06071e+07	1.36737e+07
79 	9644.24	1.44738e+07	7.27355e+07	1.34393e+07
80 	9644.24	1.44567e+07	7.30306e+07	1.33742e+07
81 	9644.24	1.43772e+07	7.30306e+07	1.33236e+07
82 	9644.24	1.42499e+07	7.55766e+07	1.31648e+07
83 	9644.24	1.41824e+07	7.55766e+07	1.29478e+07
84 	9644.24	1.44699e+07	7.97e+07   	1.36991e+07
85 	9644.24	1.45067e+07	8.02779e+07	1.39383e+07
86 	9644.24	1.41871e+07	7.37617e+07	1.35534e+07
87 	8591.82	1.43208e+07	7.93971e+07	1.39769e+07
88 	8591.82	1.44991e+07	8.20774e+07	1.42158e+07
89 	8591.82	1.44841e+07	7.3563e+07 	1.40761e+07
90 	8591.82	1.44195e+07	7.43804e+07	1.41124e+07
91 	8591.82	1.43196e+07	7.36537e+07	1.38225e+07
92 	8591.82	1.40118e+07	7.64187e+07	1.38134e+07
93 	8591.82	1.40327e+07	7.36537e+07	1.37355e+07
94 	8591.82	1.4363e+07 	9.1827e+07 	1.41111e+07
