gen	min   	avg        	max       	std        
0  	100412	1.35961e+07	4.3441e+07	1.19794e+07
1  	100408	1.35459e+07	4.32572e+07	1.19134e+07
2  	100322	1.35125e+07	4.28234e+07	1.19179e+07
3  	100322	1.34735e+07	4.24831e+07	1.18336e+07
4  	94693.7	1.34227e+07	4.27286e+07	1.17923e+07
5  	55843.8	1.34101e+07	4.24831e+07	1.181e+07  
6  	54632.6	1.33237e+07	4.24492e+07	1.17334e+07
7  	54632.6	1.32486e+07	4.17095e+07	1.16899e+07
8  	54535  	1.32008e+07	4.14276e+07	1.16835e+07
9  	31798.2	1.31256e+07	4.11489e+07	1.16708e+07
10 	24161.2	1.30884e+07	4.11612e+07	1.16328e+07
11 	24161.2	1.30411e+07	4.11657e+07	1.15862e+07
12 	23445.5	1.30125e+07	4.13418e+07	1.15536e+07
13 	23154.8	1.2956e+07 	4.11243e+07	1.14968e+07
14 	23154.8	1.29292e+07	4.08755e+07	1.15469e+07
15 	23154.8	1.28996e+07	4.08755e+07	1.15944e+07
16 	23154.8	1.28548e+07	4.05202e+07	1.15224e+07
17 	23154.8	1.28062e+07	4.01126e+07	1.14919e+07
18 	23154.8	1.27648e+07	3.9908e+07 	1.14202e+07
19 	23065.1	1.27218e+07	4.05117e+07	1.13417e+07
20 	23065.1	1.26675e+07	3.93581e+07	1.13032e+07
21 	23065.1	1.26357e+07	3.93557e+07	1.12623e+07
22 	23065.1	1.26094e+07	4.13282e+07	1.12191e+07
23 	23065.1	1.25741e+07	3.93432e+07	1.12124e+07
24 	23065.1	1.25293e+07	4.01189e+07	1.11519e+07
25 	23065.1	1.24705e+07	3.95903e+07	1.11366e+07
26 	23065.1	1.24122e+07	3.90056e+07	1.11194e+07
27 	23065.1	1.23814e+07	4.08348e+07	1.10933e+07
28 	23065.1	1.23383e+07	3.91053e+07	1.10894e+07
29 	23065.1	1.22328e+07	3.94255e+07	1.10874e+07
30 	23065.1	1.22011e+07	3.94255e+07	1.10848e+07
31 	23065.1	1.2178e+07 	3.91053e+07	1.10878e+07
32 	23065.1	1.21482e+07	3.88081e+07	1.10541e+07
33 	23065.1	1.21051e+07	3.87801e+07	1.10198e+07
34 	23065.1	1.20636e+07	3.9028e+07 	1.09357e+07
35 	22741.8	1.20555e+07	3.878e+07  	1.09185e+07
36 	22741.8	1.1998e+07 	3.82939e+07	1.08555e+07
37 	22741.8	1.19808e+07	4.10043e+07	1.0888e+07 
38 	22741.8	1.19308e+07	3.89497e+07	1.0863e+07 
39 	22741.8	1.1937e+07 	5.22598e+07	1.09544e+07
40 	22741.8	1.18966e+07	4.42816e+07	1.08802e+07
41 	22741.8	1.18397e+07	4.10471e+07	1.08031e+07
42 	10894.8	1.17993e+07	4.10471e+07	1.07809e+07
43 	10894.8	1.17326e+07	4.10471e+07	1.06988e+07
44 	10894.8	1.16642e+07	3.967e+07  	1.06217e+07
45 	10894.8	1.15898e+07	3.85052e+07	1.05973e+07
46 	10894.8	1.1521e+07 	3.81958e+07	1.05391e+07
47 	10894.8	1.14673e+07	3.75972e+07	1.05097e+07
48 	10894.8	1.14368e+07	3.76263e+07	1.0499e+07 
49 	10894.8	1.14101e+07	3.75726e+07	1.04706e+07
50 	10841.2	1.13516e+07	3.82138e+07	1.04569e+07
51 	10841.2	1.13271e+07	3.73866e+07	1.04452e+07
52 	10841.2	1.1305e+07 	3.70987e+07	1.03804e+07
53 	10279.3	1.1243e+07 	3.67127e+07	1.03117e+07
54 	10279.3	1.11794e+07	3.9753e+07 	1.02932e+07
55 	10279.3	1.11213e+07	3.75778e+07	1.02425e+07
56 	10279.3	1.10737e+07	3.7587e+07 	1.01967e+07
57 	10279.3	1.10662e+07	3.7603e+07 	1.02336e+07
58 	10195.1	1.10499e+07	3.7603e+07 	1.02061e+07
59 	10195.1	1.10023e+07	3.59774e+07	1.01379e+07
60 	10195.1	1.09381e+07	3.57848e+07	1.01138e+07
61 	10195.1	1.09073e+07	3.93952e+07	1.01316e+07
62 	10195.1	1.08825e+07	3.93952e+07	1.01347e+07
63 	10195.1	1.08447e+07	3.87121e+07	1.01151e+07
64 	10195.1	1.07823e+07	3.69537e+07	1.00511e+07
65 	10195.1	1.07527e+07	3.73326e+07	1.00475e+07
66 	10195.1	1.07083e+07	3.69537e+07	1.00086e+07
67 	10195.1	1.06698e+07	3.62914e+07	9.97604e+06
68 	10195.1	1.06346e+07	3.65004e+07	9.9609e+06 
69 	10195.1	1.05981e+07	3.63072e+07	9.9176e+06 
70 	10195.1	1.05588e+07	3.6153e+07 	9.8419e+06 
71 	10002.7	1.05451e+07	3.58804e+07	9.87842e+06
72 	9387.11	1.05336e+07	3.59431e+07	9.86952e+06
73 	9387.11	1.04919e+07	3.57192e+07	9.83712e+06
74 	9387.11	1.04514e+07	3.52144e+07	9.81208e+06
75 	9387.11	1.0401e+07 	3.52144e+07	9.79607e+06
76 	9387.11	1.03571e+07	3.52144e+07	9.81001e+06
77 	9387.11	1.03111e+07	3.51265e+07	9.76879e+06
78 	9387.03	1.02788e+07	3.51159e+07	9.68815e+06
79 	9387.03	1.02439e+07	3.51143e+07	9.63051e+06
80 	9387.03	1.02253e+07	3.51143e+07	9.6218e+06 
81 	9387.03	1.02033e+07	3.51143e+07	9.54756e+06
82 	9387.03	1.01802e+07	3.50465e+07	9.52463e+06
83 	9387.03	1.01744e+07	3.50569e+07	9.54056e+06
84 	9387.03	1.01486e+07	3.50847e+07	9.52759e+06
85 	9387.03	1.01111e+07	3.54829e+07	9.55599e+06
86 	8016.39	1.00745e+07	3.52995e+07	9.58994e+06
87 	8016.39	1.00344e+07	3.80759e+07	9.53619e+06
88 	8016.39	1.00172e+07	3.52995e+07	9.55111e+06
89 	8016.39	9.97989e+06	3.51528e+07	9.5416e+06 
90 	8016.39	9.92062e+06	3.48982e+07	9.45863e+06
91 	8016.39	9.92391e+06	3.87702e+07	9.40667e+06
92 	8014.44	9.87187e+06	3.68217e+07	9.37823e+06
93 	8014.44	9.82818e+06	4.62045e+07	9.38479e+06
94 	8014.44	9.78794e+06	3.7307e+07 	9.2913e+06 
95 	8014.44	9.73479e+06	3.50255e+07	9.16484e+06
96 	8014.44	9.7038e+06 	3.49415e+07	9.10959e+06
97 	8014.44	9.63236e+06	3.46026e+07	9.08336e+06
98 	8014.44	9.57619e+06	3.45992e+07	9.08271e+06
99 	8014.44	9.54287e+06	3.45984e+07	9.04254e+06
100	8014.44	9.5127e+06 	3.41772e+07	9.0279e+06 
101	8014.44	9.46979e+06	3.40125e+07	9.07734e+06
102	8014.44	9.47466e+06	3.60916e+07	9.08786e+06
103	8014.44	9.42909e+06	3.40142e+07	9.04922e+06
104	8014.44	9.40861e+06	3.37537e+07	9.04313e+06
105	8014.44	9.36586e+06	3.38128e+07	8.96965e+06
106	7144.72	9.3612e+06 	3.36783e+07	8.97046e+06
107	7069.39	9.34025e+06	4.08483e+07	8.9796e+06 
108	7069.39	9.28567e+06	3.39746e+07	9.00577e+06
109	7069.39	9.26528e+06	3.36635e+07	8.95738e+06
110	7069.39	9.21917e+06	3.36635e+07	8.94395e+06
111	7069.39	9.19176e+06	3.36635e+07	8.90117e+06
112	7069.39	9.16737e+06	3.47434e+07	8.91601e+06
113	7069.39	9.13384e+06	3.43463e+07	8.87548e+06
114	7069.39	9.09025e+06	3.34424e+07	8.84918e+06
115	7069.39	9.06145e+06	3.30517e+07	8.77108e+06
116	7069.39	9.01736e+06	3.27101e+07	8.70033e+06
117	7069.39	8.99526e+06	3.23817e+07	8.70208e+06
118	7069.39	8.97342e+06	3.21119e+07	8.69824e+06
119	7068.68	8.93269e+06	3.29583e+07	8.62003e+06
120	7068.68	8.88409e+06	3.52187e+07	8.60879e+06
121	7068.68	8.81459e+06	3.47447e+07	8.55363e+06
122	7052.29	8.79469e+06	3.47474e+07	8.57272e+06
123	7052.29	8.76091e+06	3.47474e+07	8.55693e+06
124	7052.29	8.72617e+06	3.38542e+07	8.48205e+06
125	7052.29	8.68906e+06	3.29845e+07	8.46385e+06
126	7052.29	8.63549e+06	3.29845e+07	8.45331e+06
127	6963.16	8.61776e+06	3.29845e+07	8.4115e+06 
128	6963.16	8.58524e+06	3.19869e+07	8.37879e+06
129	6963.16	8.52083e+06	3.33005e+07	8.31729e+06
130	6963.16	8.49707e+06	3.42757e+07	8.31093e+06
131	6963.16	8.45115e+06	3.39591e+07	8.21423e+06
132	6963.16	8.41417e+06	3.39591e+07	8.21005e+06
133	6915.28	8.38239e+06	3.24246e+07	8.10639e+06
134	6915.28	8.31927e+06	3.22883e+07	8.05497e+06
135	6915.28	8.27826e+06	3.19001e+07	8.06118e+06
136	6915.28	8.24312e+06	3.17023e+07	8.01751e+06
137	6915.28	8.25055e+06	3.17041e+07	8.01913e+06
138	5383.9 	8.21687e+06	3.83809e+07	8.03307e+06
139	5383.9 	8.18031e+06	3.17031e+07	7.96233e+06
140	5383.9 	8.17253e+06	3.15345e+07	7.92e+06   
141	5383.9 	8.12718e+06	3.15344e+07	7.89695e+06
142	5381.43	8.12035e+06	3.15344e+07	7.94949e+06
143	5111.35	8.04779e+06	3.03088e+07	7.89105e+06
144	5111.35	8.04255e+06	3.03088e+07	7.87511e+06
145	5111.35	8.00184e+06	3.03543e+07	7.846e+06  
146	5111.35	7.97466e+06	3.01302e+07	7.82694e+06
147	5111.35	7.94995e+06	3.10193e+07	7.75281e+06
148	5111.35	7.9125e+06 	3.00781e+07	7.7651e+06 
149	5111.35	7.88009e+06	3.0079e+07 	7.74577e+06
150	5111.35	7.84308e+06	2.9309e+07 	7.70486e+06
151	5111.35	7.80966e+06	2.9309e+07 	7.70874e+06
152	5111.35	7.80885e+06	2.9309e+07 	7.70923e+06
153	5111.35	7.76287e+06	2.92353e+07	7.69471e+06
154	5111.35	7.73684e+06	3.02607e+07	7.67556e+06
155	5111.35	7.74366e+06	2.94899e+07	7.66637e+06
156	5093.03	7.73477e+06	2.93132e+07	7.64908e+06
157	5093.03	7.66573e+06	3.23102e+07	7.65723e+06
158	4869.69	7.62437e+06	2.94105e+07	7.6032e+06 
159	4507.51	7.57936e+06	2.90678e+07	7.60131e+06
160	4507.51	7.53608e+06	2.90678e+07	7.56428e+06
161	4507.51	7.5104e+06 	2.87086e+07	7.53468e+06
162	4470.78	7.47232e+06	2.80443e+07	7.46782e+06
163	4470.78	7.43871e+06	2.87422e+07	7.47604e+06
164	4470.78	7.42556e+06	2.87422e+07	7.48123e+06
165	4470.78	7.38027e+06	2.8237e+07 	7.43043e+06
166	4470.78	7.33527e+06	2.8101e+07 	7.37085e+06
167	4470.78	7.30581e+06	2.81151e+07	7.30892e+06
168	4470.78	7.29029e+06	3.06481e+07	7.33232e+06
169	4470.78	7.26454e+06	2.90179e+07	7.32281e+06
170	4470.78	7.23322e+06	2.84294e+07	7.21598e+06
171	4470.07	7.20865e+06	2.81382e+07	7.21161e+06
172	4470.07	7.17112e+06	2.76676e+07	7.20205e+06
173	4420.3 	7.12991e+06	2.76676e+07	7.17389e+06
174	4413.09	7.08567e+06	2.90727e+07	7.12301e+06
175	4413.09	7.09435e+06	2.8135e+07 	7.13912e+06
176	4413.09	7.08261e+06	2.77243e+07	7.15285e+06
177	4413.09	7.03892e+06	2.87531e+07	7.12985e+06
178	4413.09	6.98855e+06	2.80014e+07	7.0672e+06 
179	4413.09	6.95769e+06	2.79392e+07	7.05946e+06
180	4412.4 	6.90989e+06	2.73803e+07	6.99469e+06
181	4412.4 	6.85182e+06	2.69855e+07	6.93672e+06
182	4412.4 	6.81835e+06	2.6591e+07 	6.87855e+06
183	4412.4 	6.78863e+06	2.61934e+07	6.80283e+06
184	4412.4 	6.77383e+06	2.6106e+07 	6.76992e+06
185	4412.4 	6.74413e+06	2.61134e+07	6.73792e+06
186	4412.4 	6.70144e+06	2.60547e+07	6.70862e+06
187	4412.4 	6.66095e+06	2.60065e+07	6.6601e+06 
188	4412.4 	6.63065e+06	2.59572e+07	6.64198e+06
189	4412.4 	6.60031e+06	2.59572e+07	6.65396e+06
190	4412.4 	6.59021e+06	2.70482e+07	6.64691e+06
191	4335.4 	6.56477e+06	2.56007e+07	6.5903e+06 
192	4335.4 	6.54471e+06	2.55377e+07	6.60293e+06
193	4335.4 	6.51748e+06	2.56003e+07	6.57131e+06
194	4335.4 	6.50667e+06	2.55992e+07	6.56266e+06
195	4335.4 	6.48514e+06	2.57082e+07	6.61021e+06
196	4335.4 	6.46892e+06	2.58274e+07	6.59501e+06
197	4335.4 	6.45136e+06	2.66737e+07	6.53839e+06
