/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	170.93	1405.73	4478.56	811.314
1  	170.93	1397.61	4374.77	781.545
2  	170.93	1395.47	4225.74	760.937
3  	170.93	1397.18	4225.74	769.792
4  	147.536	1396.65	4206.66	780.462
5  	147.536	1393.52	4471.61	789.148
6  	147.536	1383.08	4663.77	777.617
7  	147.536	1384.18	4529.24	782.936
8  	133.297	1387.38	4540.82	778.27 
9  	133.297	1377.5 	4540.82	781.604
10 	133.297	1379.46	4540.82	792.838
11 	133.297	1376.32	4540.82	792.617
12 	133.297	1376.77	4826.29	798.532
13 	108.618	1368.58	4349.12	785.256
14 	108.618	1366.67	4133.27	758.503
15 	108.618	1364.81	4045.89	764.791
16 	108.618	1360.87	3970.87	748.418
17 	108.618	1364.25	4281.28	770.846
18 	108.618	1359.69	4281.28	769.012
19 	108.618	1346.4 	4030.28	758.258
20 	108.618	1349.21	4037.98	758.076
21 	108.618	1347.08	4037.98	778.067
22 	108.618	1338.28	4035.43	762.882
23 	108.618	1327.73	4035.43	741.964
24 	108.618	1325.69	4597.24	752.322
25 	108.618	1318.27	4419.06	746.283
26 	108.618	1320.9 	4630.42	755.646
27 	108.618	1317.69	4145.86	738.791
28 	108.618	1312.28	4104.12	740.216
29 	108.618	1313.77	4250.57	725.08 
30 	108.618	1304.7 	4250.57	731.256
31 	108.618	1307.35	3696.1 	737.825
32 	108.618	1303.84	4048.44	748.582
33 	108.618	1296.85	4029.63	769.41 
34 	108.618	1317.07	4217.08	803.239
35 	108.27 	1317.92	5197.26	799.157
36 	108.27 	1323.19	4329.6 	792.491
37 	108.27 	1310.37	4268.22	792.43 
38 	108.27 	1314.55	4294.08	790.678
39 	106.795	1313.01	4268.22	799.011
40 	106.795	1300.16	4321.47	809.127
41 	106.625	1301.06	4582.99	801.785
42 	106.625	1302.07	4216.42	802.281
43 	106.625	1290.34	4545.19	785.049
44 	106.625	1279.64	4143.13	758.724
45 	106.625	1279.32	4382.98	759.179
46 	106.625	1279.6 	4394.96	749.186
47 	106.625	1275.13	4168.99	762.45 
48 	106.625	1271.93	4107.12	771.088
49 	106.625	1276.5 	4383.02	774.493
50 	106.625	1263.22	4105.12	757.571
51 	106.625	1257.07	4150.11	767.244
52 	106.625	1255.19	4631.81	780.211
53 	106.625	1243.56	4287.43	770.477
54 	106.625	1246.43	4251.89	756.064
55 	106.625	1251.67	4818.01	773.764
56 	106.625	1242.78	4607.54	751.879
57 	106.625	1236.82	4878.9 	769.874
58 	106.625	1235.55	4607.54	772.334
59 	106.625	1223.79	4064.93	747.99 
60 	106.625	1228.3 	4064.93	740.119
61 	106.625	1224.84	4285.11	717.087
62 	106.625	1221.62	4285.11	711.537
63 	106.625	1217.24	4976.72	743.124
64 	106.625	1213.87	4379.2 	745.182
65 	106.625	1204.11	4336.33	724.634
66 	106.625	1216.69	4381.02	740.139
67 	103.066	1211.93	3853.83	717.539
68 	103.066	1198.8 	3853.83	721.252
69 	103.066	1194.81	3713.41	703.024
70 	103.066	1212.89	4402.4 	718.49 
71 	103.066	1201.63	4536.09	737.184
72 	103.066	1189.67	4402.4 	726.885
73 	103.066	1196.97	4421.36	738.091
74 	103.066	1174.13	4160.3 	709.994
75 	103.066	1180.76	4125.61	722.749
76 	97.8016	1173.02	3920.38	720.879
77 	97.8016	1176.08	4026.79	734.234
78 	97.8016	1173.98	4117.33	723.082
79 	97.8016	1170.75	4117.33	722.025
80 	97.8016	1165.35	3897.87	707.346
81 	97.8016	1172.6 	4012.61	716.507
82 	97.8016	1165.82	4719.57	723.708
83 	97.8016	1161.44	4602.29	722.266
84 	97.8016	1154.69	3868.47	698.301
85 	97.8016	1144.31	3705.92	688.325
86 	97.8016	1141.49	3639.85	679.431
87 	97.8016	1133.04	3647.86	673.967
88 	97.8016	1134.38	3647.86	670.003
89 	97.8016	1141.71	4180.11	682.296
90 	97.8016	1138.56	4448.68	693.62 
91 	96.5642	1144.18	3690.74	672.448
92 	96.5642	1135.07	4069.52	666.674
93 	96.5642	1142.73	3950.65	669.308
94 	96.5642	1142.27	3667.76	669.574
95 	96.5642	1146.91	4035.9 	688.92 
96 	96.5642	1143.51	3773.92	684.276
97 	96.5642	1135.39	3554.61	676.525
98 	96.5642	1133.71	3616.99	656.628
99 	96.5642	1136.35	4500.23	672.241
100	96.5642	1136.89	3723.04	647.479
101	96.5642	1127.67	3884.58	652.846
102	96.5642	1127.83	3529.56	668.388
103	96.5642	1116.54	3568.7 	658.223
104	96.5642	1115.95	3568.7 	648.364
105	96.5642	1113.53	3512.85	648.95 
106	96.5642	1105.24	4283.35	650.696
107	96.5642	1104.91	4115.56	658.373
108	96.5642	1096.46	3415.54	640.812
109	96.5642	1093.2 	3535.89	650.479
110	96.5642	1100.44	3516.26	679.039
111	96.5642	1090.19	3788.52	676.993
112	96.5642	1082.56	3788.52	670.949
113	96.5642	1085.61	3512.71	664.093
114	96.5642	1078.72	3502.16	644.556
115	96.5642	1070.9 	3809.52	643.154
116	96.5642	1067.78	3535.38	648.49 
117	96.5642	1069.02	3535.38	649.258
118	96.5642	1068.77	3592.74	639.524
119	96.5642	1088.37	3627.65	677.417
120	96.5642	1070.92	3740.51	659.165
121	96.5642	1066.58	3793.95	647.272
122	96.5642	1045.81	3444.93	617.591
123	96.5642	1046.29	3744.41	622.886
124	96.5642	1040.91	3430.71	623.063
125	96.5642	1029.98	3618.56	617.847
126	96.5642	1035.42	3538.49	632.809
127	96.5642	1031.87	3513.44	630.525
128	96.5642	1024.27	3513.44	624.686
129	96.5642	1026.62	3369.02	616.142
130	96.5642	1029.87	3369.02	596.407
131	96.5642	1042.65	3711.13	613.133
132	96.5642	1049   	3201.67	617.642
133	96.5642	1045.94	3463.86	625.312
134	96.5642	1052.56	3723.79	637.742
135	96.5642	1051.76	3617.64	636.504
136	96.5642	1048.03	3847.07	626.171
137	96.5642	1053.05	3847.07	645.705
138	96.5642	1046.7 	3413.25	629.632
139	96.5642	1034.73	3972.63	607.34 
140	96.5642	1028.03	3504.79	596.815
141	96.5642	1036.54	3654.35	616.525
142	96.5642	1026.83	3914.31	610.653
143	96.5642	1028.29	3440.06	601.068
144	96.5642	1041.97	3283.94	622.044
145	96.5642	1033.61	3313.83	611.077
146	96.5642	1042.15	3975.7 	632.605
147	96.5642	1034.3 	3786.27	619.993
148	96.5642	1026.11	3705.37	621.647
149	96.5642	1028.6 	4181.08	631.052
150	96.5642	1030.9 	3315.35	614.685
151	96.5642	1013.5 	4173.35	596.023
152	96.5642	1014.7 	3235.72	593.756
153	96.5642	1019.75	3781.63	614.361
154	96.5642	1013.65	3781.63	625.251
155	96.5642	999.027	3781.63	631.398
156	96.5642	1004.07	3657   	633.311
157	96.5642	989.582	3548.57	598.379
158	96.5642	985.62 	4198.6 	613.892
159	96.5642	990.569	3308.74	607.571
160	96.5642	995.225	3314.65	624.555
161	96.5642	990.046	3671.73	616.003
162	96.5642	981.692	3671.73	614.931
163	96.5642	987.548	3494.88	614.003
164	96.5642	977.193	3390.09	607.759
165	96.5642	968.553	3323.8 	596.078
166	96.5642	960.633	3291.18	579.109
167	96.5642	965.352	2990.92	574.175
168	96.5642	968.85 	3038.04	571.38 
169	96.5642	967.399	3038.04	562.358
170	96.5642	973.137	3485.11	587.616
171	96.5642	978.367	3485.11	587.041
172	96.5642	974.822	3485.11	582.842
173	96.5642	980.003	3432.75	591.4  
174	96.5642	990.049	3314.34	579.759
175	96.5642	974.478	3054.94	565.29 
176	96.5642	968.863	3114.92	581.154
177	96.5642	970.61 	3271.41	588.342
178	96.5642	957.034	3302.51	562.782
179	96.5642	951.31 	3176.37	558.964
180	96.5642	958.103	3244.29	559.64 
181	96.5642	945.977	3544.43	556.307
182	96.5642	946.456	3122.15	559.845
183	96.5642	943.763	3180   	570.545
184	96.1181	944.552	3112.83	561.155
185	96.1181	939.471	3292.36	564.717
186	96.1181	948.307	3594.24	584.803
187	96.1181	950.285	3463.22	580.557
188	96.1181	955.885	3308.36	589.387
189	96.1181	944.621	3551.3 	591.915
190	96.1181	943.356	3741.32	578.825
191	96.1181	930.91 	3537.26	566.328
192	96.1181	938.456	3555.21	581.096
193	96.1181	939.552	3443.88	575.438
194	96.0594	943.578	3339.16	563.303
195	96.0594	928.959	3224.73	550.253
196	96.0594	919.474	2934.17	534.167
197	96.0594	910.727	3173.18	532.495
198	96.0594	920.136	3113.93	542.852
199	96.0594	920.243	3097.61	549.062
200	96.0594	921.359	3417   	549.269
201	96.0594	925.67 	3426.75	563.158
202	96.0594	925.71 	3419.38	559.201
203	96.0594	928.873	3287.89	566.629
204	96.0594	912.4  	3366.95	570.133
205	96.0594	906.219	3397.54	568.789
206	96.0594	895.082	2980.2 	561.354
207	96.0594	893.698	2899.26	544.295
208	96.0594	900.023	2884.13	543.464
209	96.0594	895.49 	3273.48	549.884
210	96.0594	892.262	3273.48	538.175
211	96.0594	897.367	2960.59	544.318
212	96.0594	892.919	3053.61	532.998
213	96.0594	891.841	3602.3 	527.944
214	96.0594	900.166	3246.14	525.309
215	96.0594	900.231	3043.16	519.733
216	96.0594	891.957	3122.52	541.785
217	96.0594	894.201	3803.07	557.227
218	96.0594	893.202	3096.53	540.943
219	96.0594	891.116	3239.01	552.401
220	96.0357	885.663	3245.26	545.213
221	96.0357	896.699	3378.33	552.789
222	96.0357	884.916	3459.87	534.844
223	96.0357	877.601	2885.64	523.35 
224	96.0357	880.687	3004.43	521.072
225	96.0357	884.566	2891.65	521.088
226	96.0357	888.109	3309.1 	531.545
227	96.0357	882.885	3220.1 	526.902
228	96.0357	888.355	3155.24	537.283
229	96.0357	894.681	3082.98	538.898
230	96.0357	888.179	3082.98	538.568
231	96.0357	880.849	4033.7 	540.192
232	96.0357	882.479	3515.4 	539.048
233	96.0357	885.316	3138.02	538.03 
234	96.0357	880.87 	3112.56	540.989
235	96.0357	883.461	3112.56	537.135
236	96.0357	873.488	3050   	525.501
237	96.0357	874.48 	2996.76	520.686
238	96.0357	875.622	3036.27	531.873
239	96.0357	868.834	2996.76	542.147
240	96.0357	874.44 	3364.45	559.523
241	96.0357	877.043	3341.67	565.076
242	96.0357	879.958	3012.31	562.693
243	96.0357	873.924	3008.41	552.709
244	96.0357	867.414	3568.58	533.188
245	96.0357	868.279	3012.02	534.127
246	96.0357	864.223	2903.67	513.633
247	96.0357	866.125	2975.65	520.53 
248	96.0357	874.078	3741.89	541.225
249	96.0357	859.533	3651.65	519.143
250	96.0357	853.481	3112.01	520.047
251	96.0357	846.328	3067.22	508.893
252	96.0357	841.27 	3347.93	513.24 
253	96.0357	833.003	2823.15	495.772
254	96.0357	838.265	3191.06	511.886
255	96.0357	843.967	3191.06	513.527
256	96.0357	831.257	2894.44	493.321
257	96.0357	832.777	2872.98	482.801
258	96.0357	828.035	2857.63	487.947
259	96.0357	837.249	2857.63	487.089
260	96.0357	830.983	2661.25	480.538
261	96.0357	825.873	3127.34	480.856
262	96.0357	814.606	3044.07	474.849
263	96.0357	827.599	3020.97	482.363
264	96.0357	829.807	2863.77	477.334
265	96.0357	830.53 	3037.34	477.281
266	96.0357	826.829	3008.75	496.883
267	96.0357	815.925	3238.54	489.84 
268	96.0357	816.515	3197.7 	481.639
269	96.0357	820.434	3035.15	491.734
270	96.0357	818.903	2864.47	486.222
271	96.0357	833.356	3133.63	487.397
272	96.0357	832.945	2703.64	484.693
273	96.0357	842.235	2442.84	478.748
274	96.0357	840.402	2593.51	470.413
275	96.0357	836.993	2765.47	475.744
276	96.0357	824.284	2730.33	465.383
277	96.0357	823.646	2958.05	465.232
278	96.0357	811.766	2739.27	465.105
279	96.0357	813.306	2915.84	489.277
280	96.0357	819.888	2892.57	491.364
281	96.0357	812.086	2996.09	495.289
282	96.0357	813.779	2996.09	492.23 
283	96.0357	815.475	3009.22	495.125
284	96.0357	807.554	2862.39	498.352
285	95.5785	814.339	3112.1 	503.9  
286	95.5785	806.601	2862.39	505.065
287	95.5785	812.112	2797.57	487.216
288	95.5785	819.231	2797.57	501.221
289	95.5785	808.183	2882.17	487.683
290	95.5785	807.972	2675.86	480.683
291	95.5785	801.405	3188.15	484.69 
292	95.5785	793.111	2905.96	471.077
293	95.5785	796.652	2887.99	482.26 
294	95.5785	806.071	3214.44	488.033
295	95.5785	806.363	3214.44	498.817
296	95.5785	806.623	3227.38	507.951
297	95.5785	808.301	3030.02	494.962
298	95.5785	801.066	3279.56	499.324
299	95.5785	801.389	2818.35	491.888
300	95.5785	788.367	3128.91	470.494
301	95.5785	793.29 	2937.7 	475.339
302	95.5785	794.798	3426.82	475.189
303	95.5785	776.561	3086.56	474.949
304	95.5785	774.159	3086.56	470.458
305	95.5785	765.828	2775.2 	462.203
306	95.5785	764.541	2617.02	464.842
307	95.5785	776.767	2667.76	475.53 
308	95.5785	780.472	2652.6 	478.192
309	95.5785	775.041	2453.43	460.971
310	95.5785	781.201	2453.43	470.929
311	95.5785	784.337	3126.43	482.613
312	95.5785	770.196	2825.63	458.415
313	95.5785	766.015	2825.63	451.241
314	95.5785	769.212	2906.33	443.214
315	95.5785	775.569	2872.03	446.076
316	95.5785	770.4  	2676.04	457.633
317	95.5785	768.539	2676.04	455.45 
318	95.5785	777.167	2619.95	448.895
319	95.5785	790.506	2693.42	462.018
320	95.5785	781.924	2829.55	458.336
321	95.5538	787.601	2912.58	463.667
322	95.5538	797.249	2752.37	477.028
323	95.5538	802.926	2949.25	492.837
324	95.5538	792.902	2949.25	475.62 
325	95.5538	777.506	3099.06	463.941
326	95.5538	775.784	2748.9 	451.909
327	95.5538	775.587	2758.43	448.812
328	95.5538	776.048	2746.82	459.238
329	95.5538	770.534	2776.52	468.564
330	95.5538	761.769	2746.88	449.581
331	95.5538	764.697	2746.88	454.471
332	95.5538	763.99 	2787.93	454.888
333	95.5538	763.499	3344.39	474.969
334	95.3684	760.743	3400.07	476.664
335	95.3684	766.594	3175.19	492.774
336	95.3684	760.765	3100.43	477.764
337	95.3684	757.979	2688.01	461.311
338	95.3684	750.613	2734.97	451.873
339	95.3684	753.292	3025.72	449.609
340	95.3684	747.244	3177.08	444.753
341	95.3684	742.938	3107.45	436.656
342	95.3684	740.357	2933.58	427.231
343	95.3684	736.98 	2838.84	418.19 
344	95.3684	743.301	2748.95	429.535
345	95.3684	740.993	2691.43	432.983
346	95.3684	731.881	2565.07	425.537
347	95.3684	736.01 	2525.82	429.445
348	95.3684	735.443	2713.14	425.841
349	95.3684	740.94 	2985.54	450.146
350	95.3684	740.88 	2952   	464.094
351	95.3684	733.07 	2421.78	435.044
352	95.3684	728.673	2701.33	438.852
353	95.3684	732.974	2727.67	443.947
354	95.3684	729.951	2904.71	444.895
355	95.3684	725.137	2707.11	430.184
356	95.3684	733.332	2707.11	445.529
357	95.3684	724.056	2591.21	439.099
358	95.3684	721.311	2577.69	431.763
359	95.3684	725.466	2746.14	446.798
360	95.3684	720.911	2664.62	430.884
361	95.3684	727.554	3109.74	448.979
362	95.3684	726.713	2804.15	449.499
363	95.3684	725.706	2794.13	432.652
364	95.3684	733.267	2794.13	438.447
365	95.3684	722.905	2636.15	430.724
366	95.3684	727.622	2767.78	436.989
367	95.3684	730.977	2767.78	445.45 
368	95.3684	724.417	2767.78	444.27 
369	95.3684	720.174	2767.78	447.272
370	95.3684	731.787	3047.7 	456.445
371	95.3684	726.517	2765.99	446.784
372	95.3684	720.566	2341.68	426.004
373	95.3684	722.331	2536.83	420.21 
374	95.3684	721.81 	2578.9 	421.347
375	95.3684	711.58 	2728.86	408.195
376	95.3684	717.867	2456.21	403.523
377	95.3684	720.982	2758.44	413.84 
378	95.3684	718.06 	2758.44	409.227
379	95.3684	721.943	2758.44	422.71 
380	95.3684	708.021	2401.34	406.803
381	95.3684	711.565	2576.23	421.364
382	95.3684	721.799	2576.33	427.436
383	95.3684	718.848	2504.07	438.907
384	95.3684	715.677	2562.44	438.038
385	95.3684	711.42 	2525.43	441.237
386	95.3684	715.643	2548.11	443.32 
387	95.3684	711.494	2762.07	445.642
388	95.3684	709.661	2543.81	430.409
389	95.3684	707.6  	3833.94	445.311
390	95.3684	703.871	3833.94	432.258
391	95.3684	695.909	2287.95	397.232
392	95.3684	701.574	2562.08	398.002
393	95.3684	701.405	2567.34	400.972
394	95.3684	704.978	2567.34	405.896
395	95.3684	713.127	2548.73	409.628
396	95.3684	713.231	2548.73	411.712
397	95.3684	723.801	2569.37	434.161
398	95.3684	724.961	2569.37	445.468
399	95.3684	724.094	3366.06	450.16 
400	95.3684	725.552	3077.12	440.104
401	95.3684	723.084	2901.78	462.355
402	95.3684	721.491	2881.87	467.7  
403	95.3684	712.35 	2737.38	452.893
404	95.3684	707.647	2499.89	428.904
405	95.3684	705.74 	2385.68	410.986
406	95.3684	708.28 	2386.42	402.179
407	95.3684	711.604	2681.45	420.28 
408	95.3684	708.866	2695.13	427.608
409	95.3684	706.346	3162.38	423.299
410	95.3684	700.001	2511.04	411.14 
411	95.3684	696.852	2585.04	408.995
412	95.3684	699.672	2585.04	423.012
413	95.3684	704.666	2566.83	431.288
414	95.3684	708.246	2464.01	428.851
415	95.3684	712.772	2464.01	438.759
416	95.3684	716.936	2732.11	456.167
417	95.3684	711.238	2464.01	446.005
418	95.3684	704.107	2381.77	442.48 
419	95.3684	703.564	2418.02	425.814
420	95.3684	709.968	2752.71	436.513
421	95.3684	702.733	2631.47	432.701
422	95.3684	694.856	2538.02	427.443
423	95.3684	709.885	2827.44	435.168
424	95.3684	712.985	2737.92	437.285
425	95.3684	710.999	2735.04	438.589
426	95.3684	712.612	2787.56	436.773
427	95.3684	711.68 	2695.67	438.026
428	95.3684	704.963	2580.68	421.853
429	95.3684	707.133	2700.57	424.258
430	95.3684	715.217	2703.68	446.813
