/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.48805e+07	3.35528e+08	4.6452e+09	5.21978e+08
1  	7.90788e+06	3.47125e+08	4.52253e+09	5.34647e+08
2  	7.90788e+06	3.57848e+08	3.91187e+09	5.55395e+08
3  	7.90788e+06	3.42227e+08	4.1577e+09 	5.32459e+08
4  	7.90788e+06	3.51188e+08	4.31828e+09	5.72952e+08
5  	7.90788e+06	3.36606e+08	4.11469e+09	5.13091e+08
6  	7.90788e+06	3.35368e+08	3.80952e+09	4.99841e+08
7  	7.55975e+06	3.52083e+08	4.73685e+09	5.59971e+08
8  	7.55975e+06	3.46889e+08	4.73685e+09	5.3345e+08 
9  	7.55975e+06	3.44736e+08	4.95293e+09	5.66993e+08
10 	7.55975e+06	3.48679e+08	4.95293e+09	5.51563e+08
11 	7.4661e+06 	3.4222e+08 	4.95293e+09	5.03201e+08
12 	7.4661e+06 	3.57588e+08	8.45841e+09	6.23113e+08
13 	7.4661e+06 	3.55766e+08	6.6499e+09 	6.00424e+08
14 	7.4661e+06 	3.592e+08  	8.6504e+09 	6.14464e+08
15 	7.4661e+06 	3.64378e+08	6.18286e+09	6.22762e+08
16 	7.4661e+06 	3.41106e+08	4.40502e+09	5.14087e+08
17 	7.4661e+06 	3.373e+08  	5.30562e+09	5.38402e+08
18 	6.11324e+06	3.36779e+08	4.86057e+09	5.26584e+08
19 	6.11324e+06	3.23558e+08	3.84218e+09	4.71239e+08
20 	6.11324e+06	3.18186e+08	4.15105e+09	4.67816e+08
21 	6.11324e+06	3.34045e+08	3.97739e+09	5.08114e+08
22 	6.11324e+06	3.23443e+08	3.95255e+09	4.93844e+08
23 	6.11324e+06	3.33428e+08	4.62415e+09	5.38733e+08
24 	6.11324e+06	3.26287e+08	4.32792e+09	5.31819e+08
25 	6.11324e+06	3.23256e+08	4.32792e+09	5.10144e+08
26 	6.11324e+06	3.15286e+08	3.49645e+09	4.59425e+08
27 	6.11324e+06	3.1692e+08 	4.1621e+09 	4.67302e+08
28 	6.11324e+06	3.21711e+08	4.67562e+09	4.96693e+08
29 	6.11324e+06	3.06751e+08	4.24135e+09	4.78837e+08
30 	6.11324e+06	3.18181e+08	4.38051e+09	5.13606e+08
31 	6.11324e+06	3.12843e+08	3.72337e+09	4.85588e+08
32 	6.11324e+06	3.07291e+08	5.23488e+09	4.74753e+08
33 	3.99897e+06	3.11392e+08	4.44591e+09	4.80979e+08
34 	3.99897e+06	3.08843e+08	4.56233e+09	4.55901e+08
35 	3.99897e+06	3.17405e+08	3.2647e+09 	4.50331e+08
36 	3.99897e+06	3.05014e+08	3.2647e+09 	4.35722e+08
37 	3.99897e+06	3.11146e+08	7.03666e+09	4.97663e+08
38 	3.99897e+06	3.04471e+08	6.06971e+09	4.82357e+08
39 	3.99897e+06	3.09956e+08	7.50272e+09	5.76045e+08
40 	3.99897e+06	3.121e+08  	7.15317e+09	5.56929e+08
