/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	8.2379	22.911	41.8404	6.39086
1  	8.2379	23.2178	45.5695	6.85167
2  	8.2379	23.4554	44.5458	6.90288
3  	8.2379	23.2939	42.6496	6.68309
4  	8.2379	22.461 	41.9972	6.3978 
5  	8.2379	23.119 	42.3792	6.48787
6  	8.2379	23.229 	42.3792	6.32073
7  	8.2379	23.1065	42.6512	6.63795
8  	8.2379	23.2226	45.2062	6.80355
9  	8.2379	23.2618	43.0264	6.79841
10 	8.2379	23.1628	42.8358	6.48644
11 	8.2379	23.328 	44.393 	6.56697
12 	8.2379	23.4594	45.5871	6.67012
13 	8.2379	23.2773	44.1041	6.74227
14 	8.2379	22.7594	41.1993	6.26643
15 	8.2379	23.1758	44.2439	6.69956
16 	8.2379	23.1303	43.0109	6.71802
17 	8.2379	23.0035	43.0109	6.76872
18 	8.2379	23.2665	42.4243	6.70894
19 	8.2379	23.4568	45.3111	6.78157
20 	8.2379	23.4059	42.3863	6.42493
21 	8.2379	23.435 	44.6834	6.50541
22 	8.2379	22.9615	44.6834	6.5806 
23 	8.2379	22.8951	44.6834	6.68505
24 	8.2379	22.9759	43.7582	6.65073
25 	8.2379	22.8455	42.5636	6.49192
26 	8.2379	23.0158	42.5636	6.50754
27 	8.2379	23.451 	43.5919	6.52991
28 	8.2379	23.176 	43.2065	6.55357
29 	8.2379	23.3456	42.7555	6.52143
30 	8.2379	23.3513	42.7555	6.45419
31 	8.2379	23.4551	42.0065	6.69495
32 	8.2379	22.9074	40.3676	6.55791
33 	8.2379	23.162 	41.886 	6.67966
34 	8.2379	23.2621	43.4581	6.72956
35 	8.2379	23.5513	42.5298	6.51174
36 	8.2379	23.0785	43.022 	6.55212
37 	8.2379	23.4561	43.6244	6.53732
38 	8.2379	22.9306	45.1365	6.62658
39 	8.2379	23.1298	42.7238	6.75984
40 	8.2379	22.8993	41.9109	6.59186
41 	8.2379	23.1247	42.7326	6.47056
42 	8.2379	22.8398	43.9082	6.60727
43 	8.2379	22.9662	42.7326	6.54453
44 	8.06199	22.9375	41.4377	6.47153
45 	8.06199	22.8373	44.9823	6.58171
46 	8.06199	23.0022	44.6048	6.55346
47 	8.06199	22.836 	42.5657	6.35977
48 	8.06199	23.0368	43.8834	6.48072
49 	8.06199	22.5142	39.2428	6.44263
50 	8.06199	22.7048	44.2464	6.70803
51 	8.06199	23.27  	43.4883	6.63142
52 	8.06199	22.9117	42.7149	6.42072
53 	8.06199	22.963 	40.4143	6.24329
54 	8.06199	22.8338	42.6745	6.50453
55 	8.06199	22.8987	44.4981	6.7338 
56 	8.06199	23.2164	44.0798	6.89113
57 	8.06199	22.9598	43.4883	6.56707
58 	8.06199	23.1311	46.59  	6.47869
59 	8.06199	23.0255	42.651 	6.57248
60 	8.06199	23.074 	46.5781	6.5581 
61 	8.06199	23.1186	44.6511	6.65763
62 	8.06199	23.19  	44.6511	6.72676
63 	8.06199	22.9582	39.1465	6.62714
64 	8.06199	23.2056	41.549 	6.62363
65 	8.06199	23.1908	42.1141	6.5152 
66 	8.06199	23.8041	43.2899	6.54469
67 	8.06199	23.4509	44.1356	6.6915 
68 	8.06199	23.4616	44.0577	6.65104
69 	8.06199	23.0043	43.5704	6.5662 
70 	8.06199	23.1447	42.7424	6.54645
71 	8.06199	23.3494	43.0728	6.78153
72 	8.06199	22.9664	42.7424	6.6128 
73 	8.06199	22.9641	44.3097	6.60196
74 	8.06199	22.9718	42.8843	6.56113
75 	8.06199	23.1888	42.8645	6.70504
76 	8.06199	23.0767	42.5753	6.77806
77 	8.06199	22.9286	42.2695	6.8554 
78 	8.06199	23.0635	42.3827	6.69403
79 	8.06199	22.8035	46.5142	6.60311
80 	8.06199	23.2547	44.4566	6.77265
81 	8.06199	23.2356	44.2649	6.63041
82 	8.06199	23.3717	44.7146	6.53181
83 	8.06199	23.2373	44.3865	6.66079
84 	8.06199	23.0996	44.1194	6.68766
85 	8.06199	22.8395	44.1194	6.72375
86 	8.06199	23.2852	42.7703	6.67142
87 	8.06199	23.5362	42.5781	6.64899
88 	8.06199	23.3129	40.8406	6.63108
89 	8.06199	23.0892	42.5948	6.63183
90 	8.06199	23.334 	44.3869	6.61141
91 	8.06199	23.1887	42.7954	6.7951 
92 	8.06199	22.6841	42.7954	6.61312
93 	8.06199	23.094 	42.5948	6.42968
94 	8.06199	23.3024	42.6013	6.57269
95 	8.06199	23.1384	43.5413	6.4994 
96 	8.06199	23.1664	42.2009	6.56863
97 	8.06199	23.1262	40.8379	6.37887
98 	8.06199	23.2556	42.116 	6.27373
99 	8.06199	23.1175	41.677 	6.5015 
100	8.06199	23.2417	45.3131	6.8064 
101	8.06199	23.4196	47.3765	6.84247
102	8.06199	23.2326	44.3291	6.71025
103	8.06199	23.1364	43.3699	6.634  
104	8.06199	23.12  	44.1736	6.96955
105	8.06199	23.2029	42.8902	6.7103 
106	8.06199	23.1754	42.8902	6.634  
107	8.06199	23.2342	43.9416	6.55559
108	8.06199	23.2384	42.9655	6.65013
109	8.06199	23.0697	44.153 	6.4849 
110	8.06199	23.0897	45.1119	6.62583
111	8.06199	23.3158	44.8136	6.7976 
112	8.06199	23.6557	42.7213	6.80146
113	8.06199	23.3824	45.763 	6.77583
114	8.06199	23.5491	44.9321	6.69792
