gen	min     	avg    	max    	std    
0  	-320.402	12.9254	493.142	152.595
1  	-320.402	11.7301	527.087	153.887
2  	-320.402	11.0141	530.297	152.454
3  	-320.402	9.63381	472.731	151.998
4  	-320.402	8.88393	517.203	151.392
5  	-320.402	8.29891	484.043	151.539
6  	-320.402	7.38706	498.016	153.145
7  	-326.131	6.81052	489.394	153.472
8  	-326.131	6.20033	487.677	149.871
9  	-368.621	5.28816	461.559	151.423
10 	-368.621	4.29935	461.559	152.488
11 	-368.621	3.38913	456.382	153.379
12 	-368.621	3.32078	437.538	151.074
13 	-368.621	3.51568	466.532	151.467
14 	-368.621	3.2139 	477.21 	149.587
15 	-373.655	2.02865	503.896	147.581
16 	-373.655	0.840744	462.793	148.893
17 	-373.655	0.697516	553.263	149.685
18 	-373.655	0.0114984	462.793	151.067
19 	-373.655	-0.989851	454.243	147.156
20 	-373.655	-1.61453 	425.65 	145.289
21 	-373.655	-2.311   	422.975	145.628
22 	-373.655	-3.14108 	422.975	148.672
23 	-373.655	-2.53405 	649.378	149.681
24 	-373.655	-3.33409 	497.372	149.787
25 	-373.655	-1.98662 	672.378	154.063
26 	-373.655	-2.24147 	663.412	153.497
27 	-391.31 	-2.73652 	630.993	154.197
28 	-391.31 	-3.30064 	592.41 	154.506
29 	-391.31 	-4.40799 	629.74 	157.62 
30 	-391.31 	-5.58845 	505.567	158.041
31 	-391.31 	-5.61985 	457.291	157.459
32 	-391.31 	-5.62271 	507.039	154.655
33 	-391.31 	-5.87629 	467.934	152.849
34 	-391.31 	-6.60659 	439.963	149.854
35 	-391.31 	-7.13897 	433.702	152.61 
36 	-391.31 	-7.58404 	529.752	154.074
37 	-397.069	-8.4814  	498.999	154.931
38 	-397.069	-9.9007  	469.401	152.575
39 	-397.069	-10.2376 	555.411	152.356
40 	-397.069	-10.6654 	579.724	152.795
41 	-397.069	-11.5216 	476.77 	150.568
42 	-397.069	-12.0135 	461.605	152.913
43 	-397.069	-12.6104 	459.429	151.607
44 	-398.424	-13.6762 	552.03 	149.754
45 	-398.424	-14.374  	469.877	149.478
46 	-398.424	-15.789  	529.559	147.791
47 	-398.424	-16.1009 	500.238	149.738
48 	-398.424	-17.378  	495.073	150.343
49 	-398.955	-18.261  	500.604	148.65 
50 	-398.955	-18.9218 	530.84 	150.388
51 	-398.955	-19.7186 	498.953	151.626
52 	-398.955	-20.9317 	502.837	151.173
53 	-398.955	-21.7851 	482.39 	148.916
54 	-398.955	-22.4596 	429.683	145.894
55 	-398.955	-21.8095 	602.92 	147.865
56 	-398.955	-23.1086 	440.536	146.122
57 	-398.955	-23.457  	440.536	147.24 
58 	-398.955	-23.4392 	397.686	149.573
59 	-399.721	-24.4764 	412.862	145.46 
60 	-399.721	-25.0352 	412.862	144.098
61 	-399.721	-26.1378 	476.09 	145.893
62 	-402.779	-27.2801 	412.862	144.615
63 	-402.779	-27.4305 	451.578	143.632
64 	-402.779	-27.8743 	500.683	144.13 
65 	-402.779	-28.5688 	479.462	143.898
66 	-402.779	-29.2106 	479.462	143.742
67 	-402.779	-29.211  	412.382	144.278
68 	-402.779	-29.2432 	358.137	142.519
69 	-403.643	-30.0022 	449.198	141.475
70 	-403.643	-29.6884 	427.702	142.147
71 	-403.643	-29.8835 	415.557	145.616
72 	-403.643	-29.7685 	447.734	147.261
73 	-403.643	-30.5291 	413.614	145.733
