gen	min     	avg    	max   	std    
0  	-338.939	17.5903	581.11	161.824
1  	-338.939	16.361 	548.739	161.673
2  	-338.939	15.7778	548.739	162.068
3  	-338.939	14.6032	576.299	165.172
4  	-375.08 	15.4783	736.654	166.566
5  	-375.08 	14.9531	612.204	165.386
6  	-375.08 	14.149 	573.753	163.271
7  	-375.08 	13.8924	603.735	161.573
8  	-375.08 	12.7686	565.532	159.795
9  	-375.08 	12.8008	565.532	159.808
10 	-375.08 	13.221 	565.532	156.01 
11 	-375.08 	12.6315	654.861	155.962
12 	-375.08 	11.5606	650.844	154.601
13 	-375.08 	10.6509	522.339	154.36 
14 	-375.08 	9.85918	534.103	152.18 
15 	-375.08 	9.67513	492.151	152.815
16 	-375.08 	9.12331	457.482	152.077
17 	-384.981	9.13184	474.751	155.383
18 	-384.981	8.03929	565.2  	155.257
19 	-384.981	8.14949	502.384	154.799
20 	-384.981	7.21401	502.384	150.339
21 	-384.981	6.48717	481.42 	150.522
22 	-384.981	5.22083	464.269	152.239
23 	-384.981	4.45516	487.585	154.268
24 	-384.981	3.80934	492.888	152.494
25 	-384.981	2.79219	453.836	152.044
26 	-384.981	3.1488 	444.364	151.733
27 	-384.981	1.82755	629.303	151.648
28 	-391.715	1.09866	458.513	149.847
29 	-391.715	1.0253 	424.584	147.653
30 	-391.715	0.284811	452.442	150.085
31 	-391.715	-0.818736	437.662	148.776
32 	-391.715	-1.26158 	521.456	152.087
33 	-391.715	-2.26401 	465.276	149.605
34 	-401.001	-2.1977  	484.972	150.276
35 	-401.001	-3.27916 	465.276	153.259
36 	-401.001	-3.65017 	465.276	154.61 
37 	-401.001	-4.23557 	498.563	156.089
38 	-401.001	-5.80915 	477.599	155.575
39 	-401.001	-6.66002 	477.599	155.946
40 	-401.001	-6.99259 	475.332	153.289
41 	-401.001	-7.38257 	524.576	157.425
42 	-401.001	-8.59367 	506.717	159.368
43 	-401.001	-9.95582 	500.43 	158.738
44 	-401.001	-10.5745 	500.43 	158.277
45 	-409.709	-11.6431 	470.472	155.883
46 	-409.709	-12.1992 	576.785	155.618
47 	-409.709	-13.1546 	519.375	151.215
48 	-409.709	-13.5036 	519.375	149.732
49 	-414.77 	-14.157  	428.409	150.296
50 	-414.77 	-14.7713 	477.365	151.51 
51 	-414.77 	-15.3737 	453.071	150.172
52 	-414.77 	-15.7445 	425.348	146.564
53 	-414.77 	-15.6774 	427.617	151.289
54 	-414.77 	-16.2311 	465.679	150.23 
55 	-414.77 	-16.5065 	470.643	153.747
56 	-414.77 	-17.1217 	445.657	152.606
57 	-414.77 	-18.1183 	520.769	152.891
58 	-414.77 	-18.9862 	425.565	153.444
59 	-414.77 	-19.6637 	487.406	152.387
60 	-414.77 	-20.1421 	423.922	152.35 
61 	-414.77 	-20.4505 	469.891	155.659
62 	-414.77 	-20.6108 	562.405	156.31 
63 	-414.77 	-20.9475 	432.169	156.87 
64 	-414.77 	-21.3917 	461.626	158.444
65 	-414.77 	-22.5493 	477.174	155.804
66 	-414.77 	-23.7221 	477.174	155.742
67 	-414.77 	-24.1004 	449.968	156.79 
68 	-414.77 	-24.9489 	449.968	154.904
69 	-422.797	-25.8322 	445.109	150.428
70 	-422.797	-26.4378 	444.738	150.26 
71 	-422.797	-27.0703 	517.749	149.866
72 	-422.797	-27.1078 	482.085	151.384
73 	-422.797	-27.8499 	460.554	149.56 
74 	-422.797	-28.3419 	460.554	144.173
75 	-429.622	-28.8538 	414.579	144.933
76 	-429.622	-29.103  	504.861	144.776
77 	-429.622	-29.8412 	472.215	143.644
78 	-429.622	-30.3695 	423.361	143.149
79 	-429.622	-31.1963 	423.361	146.426
80 	-429.622	-31.0923 	472.21 	150.908
81 	-429.622	-32.6008 	424.895	149.769
82 	-429.622	-32.4764 	435.488	152.052
83 	-429.622	-33.219  	412.331	148.973
84 	-429.622	-34.2124 	425.518	149.811
85 	-429.622	-34.4635 	370.724	150.107
86 	-429.622	-34.4208 	483.342	149.119
87 	-429.622	-35.8931 	471.149	150.804
88 	-429.622	-35.8831 	446.595	150.618
89 	-429.622	-36.474  	412.729	148.678
90 	-429.622	-36.9015 	412.729	148.813
91 	-429.622	-37.4878 	380.809	150.676
92 	-429.622	-37.3869 	371.06 	152.817
93 	-429.622	-38.1208 	405.735	152.24 
94 	-429.622	-38.442  	474.513	150.878
95 	-429.622	-39.0725 	437.01 	151.725
96 	-441.051	-39.6004 	441.363	154.271
97 	-441.051	-40.8803 	459.316	150.748
98 	-441.051	-41.1328 	442.451	147.083
99 	-441.051	-41.9551 	442.451	144.538
100	-441.051	-42.4198 	404.43 	145.551
101	-441.051	-43.2374 	404.43 	146.532
102	-441.051	-43.6579 	422.24 	147.801
103	-441.051	-44.9423 	422.374	148.831
104	-441.051	-45.4851 	436.28 	152.158
105	-441.051	-46.282  	436.28 	150.541
106	-441.051	-47.3475 	425.03 	151.577
107	-441.051	-47.938  	456.033	151.669
108	-441.051	-47.4797 	479.761	152.848
